timestamp,action_type,item_id,source,user_answer,platform
1566016183826,enter,b2217,diagnosis,,mobile
1566016200475,respond,q3685,diagnosis,b,mobile
1566016205876,submit,b2217,diagnosis,,mobile
1566016205943,enter,b840,diagnosis,,mobile
1566016230357,respond,q840,diagnosis,b,mobile
1566016234373,submit,b840,diagnosis,,mobile
1566016234426,enter,b4337,diagnosis,,mobile
1566016241675,respond,q5805,diagnosis,a,mobile
1566016245718,submit,b4337,diagnosis,,mobile
1566016245773,enter,b5128,diagnosis,,mobile
1566016254471,respond,q6722,diagnosis,a,mobile
1566016258206,submit,b5128,diagnosis,,mobile
1566016258282,enter,b2575,diagnosis,,mobile
1566016266086,respond,q4043,diagnosis,d,mobile
1566016269340,submit,b2575,diagnosis,,mobile
1566016269389,enter,b3916,diagnosis,,mobile
1566016274025,respond,q5384,diagnosis,b,mobile
1566016277641,submit,b3916,diagnosis,,mobile
1566016277699,enter,b190,diagnosis,,mobile
1566016301030,respond,q190,diagnosis,b,mobile
1566016301822,respond,q190,diagnosis,a,mobile
1566016302337,respond,q190,diagnosis,c,mobile
1566016306629,submit,b190,diagnosis,,mobile
