timestamp,action_type,item_id,source,user_answer,platform
1550919871279,enter,b2671,diagnosis,,web
1550919890303,respond,q4139,diagnosis,b,web
1550919891040,submit,b2671,diagnosis,,web
1550919893830,enter,b4048,diagnosis,,web
1550919902636,respond,q5516,diagnosis,c,web
1550919903765,respond,q5516,diagnosis,a,web
1550919904623,respond,q5516,diagnosis,c,web
1550919906646,submit,b4048,diagnosis,,web
1550919908881,enter,b3799,diagnosis,,web
1550919923951,respond,q5267,diagnosis,d,web
1550919924872,submit,b3799,diagnosis,,web
1550919926390,enter,b4251,diagnosis,,web
1550919940584,respond,q5719,diagnosis,d,web
1550919941124,submit,b4251,diagnosis,,web
1550919943275,enter,b3244,diagnosis,,web
1550919963982,respond,q4712,diagnosis,a,web
1550919964677,submit,b3244,diagnosis,,web
1550919966523,enter,b2202,diagnosis,,web
1550919977795,respond,q3670,diagnosis,a,web
1550919978559,submit,b2202,diagnosis,,web
