timestamp,action_type,item_id,source,user_answer,platform
1551468151635,enter,b3010,diagnosis,,web
1551468186541,respond,q4478,diagnosis,a,web
1551468187656,submit,b3010,diagnosis,,web
1551468192472,enter,b2578,diagnosis,,web
1551468220168,respond,q4046,diagnosis,a,web
1551468223610,submit,b2578,diagnosis,,web
1551468225770,enter,b5137,diagnosis,,web
1551468264764,respond,q6731,diagnosis,a,web
1551468265809,submit,b5137,diagnosis,,web
1551468268089,enter,b379,diagnosis,,web
1551468271097,respond,q379,diagnosis,b,web
1551468271728,submit,b379,diagnosis,,web
1551468273380,enter,b4197,diagnosis,,web
1551468276909,respond,q5665,diagnosis,c,web
1551468277480,submit,b4197,diagnosis,,web
1551468279873,enter,b384,diagnosis,,web
1551468284472,respond,q384,diagnosis,c,web
1551468286493,submit,b384,diagnosis,,web
