timestamp,action_type,item_id,source,user_answer,platform
1567385329223,enter,b6945,diagnosis,,mobile
1567385361713,respond,q9594,diagnosis,c,mobile
1567385368157,submit,b6945,diagnosis,,mobile
1567385368261,enter,b878,diagnosis,,mobile
1567385392474,respond,q878,diagnosis,a,mobile
1567385396153,respond,q878,diagnosis,b,mobile
1567385401018,submit,b878,diagnosis,,mobile
1567385401098,enter,b2492,diagnosis,,mobile
1567385417769,respond,q3960,diagnosis,c,mobile
1567385423137,submit,b2492,diagnosis,,mobile
1567385423214,enter,b2242,diagnosis,,mobile
1567385449977,respond,q3710,diagnosis,c,mobile
1567385464113,submit,b2242,diagnosis,,mobile
1567385464205,enter,b384,diagnosis,,mobile
1567385486339,respond,q384,diagnosis,b,mobile
1567385490719,submit,b384,diagnosis,,mobile
1567385490797,enter,b2823,diagnosis,,mobile
1567385510521,respond,q4291,diagnosis,a,mobile
1567385514874,submit,b2823,diagnosis,,mobile
1567385514950,enter,b748,diagnosis,,mobile
1567385533198,respond,q748,diagnosis,a,mobile
1567385544407,submit,b748,diagnosis,,mobile
