timestamp,action_type,item_id,source,user_answer,platform
1546083033942,enter,b4249,diagnosis,,mobile
1546083097697,submit,b4249,diagnosis,,mobile
1546083097775,enter,b4248,diagnosis,,mobile
1546083134985,respond,q5716,diagnosis,d,mobile
1546083140734,submit,b4248,diagnosis,,mobile
1546083140801,enter,b4480,diagnosis,,mobile
1546083180607,respond,q5948,diagnosis,c,mobile
1546083185233,submit,b4480,diagnosis,,mobile
1546083185296,enter,b847,diagnosis,,mobile
1546083201051,respond,q847,diagnosis,a,mobile
1546083204498,submit,b847,diagnosis,,mobile
1546083204564,enter,b3262,diagnosis,,mobile
1546083219746,respond,q4730,diagnosis,d,mobile
1546083223287,submit,b3262,diagnosis,,mobile
1546083223341,enter,b3720,diagnosis,,mobile
1546083252340,respond,q5188,diagnosis,d,mobile
1546083255624,submit,b3720,diagnosis,,mobile
1546083255696,enter,b2656,diagnosis,,mobile
1546083283513,respond,q4124,diagnosis,a,mobile
1546083289226,submit,b2656,diagnosis,,mobile
1546083354895,enter,b647,sprint,,mobile
1546083372509,respond,q647,sprint,c,mobile
1546083375112,submit,b647,sprint,,mobile
1546083379812,enter,b945,sprint,,mobile
1546083396400,respond,q945,sprint,a,mobile
1546083403042,submit,b945,sprint,,mobile
1546083408329,enter,b801,sprint,,mobile
1546083425320,respond,q801,sprint,a,mobile
1546083427952,submit,b801,sprint,,mobile
1546083431713,enter,b8302,sprint,,mobile
1546083453738,respond,q11249,sprint,a,mobile
1546083456405,submit,b8302,sprint,,mobile
1546083464994,enter,b1325,sprint,,mobile
1546083482010,respond,q1325,sprint,b,mobile
1546083484672,submit,b1325,sprint,,mobile
1546083488156,enter,b805,sprint,,mobile
1546083502908,respond,q805,sprint,b,mobile
1546083506346,submit,b805,sprint,,mobile
1546083509762,enter,b728,sprint,,mobile
1546083528086,respond,q728,sprint,b,mobile
1546083530618,submit,b728,sprint,,mobile
1546083534389,enter,b8315,sprint,,mobile
1546083551042,respond,q11262,sprint,a,mobile
1546083553336,submit,b8315,sprint,,mobile
1546083556483,enter,b595,sprint,,mobile
1546083572801,respond,q595,sprint,c,mobile
1546083575562,submit,b595,sprint,,mobile
1546083580319,enter,b751,sprint,,mobile
1546083598307,respond,q751,sprint,a,mobile
1546083600504,submit,b751,sprint,,mobile
1546099012098,enter,b2226,sprint,,mobile
1546099028894,respond,q3694,sprint,c,mobile
1546099031948,submit,b2226,sprint,,mobile
1546099037757,enter,b2444,sprint,,mobile
1546099064754,respond,q3912,sprint,c,mobile
1546099067444,submit,b2444,sprint,,mobile
1546099078907,enter,b2323,sprint,,mobile
1546099098137,respond,q3791,sprint,c,mobile
1546099100447,submit,b2323,sprint,,mobile
1546099105910,enter,b6143,sprint,,mobile
1546099125943,respond,q8792,sprint,d,mobile
1546099130140,submit,b6143,sprint,,mobile
1546099142182,enter,b2628,sprint,,mobile
1546099175568,respond,q4096,sprint,c,mobile
1546099177596,submit,b2628,sprint,,mobile
1546099194676,enter,b4608,sprint,,mobile
1546099229109,respond,q6076,sprint,b,mobile
1546099231811,submit,b4608,sprint,,mobile
1546099237402,enter,b4268,sprint,,mobile
1546099252911,respond,q5736,sprint,a,mobile
1546099263130,submit,b4268,sprint,,mobile
1546099271876,enter,b4744,sprint,,mobile
1546099277293,respond,q6212,sprint,d,mobile
1546099280095,submit,b4744,sprint,,mobile
1546099300351,enter,b2217,sprint,,mobile
1546099318959,respond,q3685,sprint,d,mobile
1546099321651,submit,b2217,sprint,,mobile
1546099327076,enter,b3019,sprint,,mobile
1546099358079,respond,q4487,sprint,d,mobile
1546099360585,submit,b3019,sprint,,mobile
1546099412480,enter,b3071,sprint,,mobile
1546099422141,respond,q4539,sprint,d,mobile
1546099431025,submit,b3071,sprint,,mobile
1546099454663,enter,b6065,sprint,,mobile
1546099480865,respond,q8714,sprint,a,mobile
1546099483175,submit,b6065,sprint,,mobile
1546099502198,enter,b4728,sprint,,mobile
1546099553115,respond,q6196,sprint,a,mobile
1546099555646,submit,b4728,sprint,,mobile
1546099560571,enter,b3043,sprint,,mobile
1546099582496,respond,q4511,sprint,b,mobile
1546099585630,respond,q4511,sprint,a,mobile
1546099593119,respond,q4511,sprint,b,mobile
1546099594215,respond,q4511,sprint,d,mobile
1546099596582,submit,b3043,sprint,,mobile
1546099606342,enter,b3599,sprint,,mobile
1546099613974,respond,q5067,sprint,b,mobile
1546099615940,submit,b3599,sprint,,mobile
1546099621978,enter,b6776,sprint,,mobile
1546099650426,respond,q9425,sprint,c,mobile
1546099653291,submit,b6776,sprint,,mobile
1546099665605,enter,b2814,sprint,,mobile
1546099699765,respond,q4282,sprint,b,mobile
1546099702167,submit,b2814,sprint,,mobile
1546099730742,enter,b4637,sprint,,mobile
1546099743123,respond,q6105,sprint,c,mobile
1546099746341,submit,b4637,sprint,,mobile
1546099753172,enter,b2389,sprint,,mobile
1546099791594,respond,q3857,sprint,d,mobile
1546099794105,submit,b2389,sprint,,mobile
1546099802306,enter,b6387,sprint,,mobile
1546099834202,respond,q9036,sprint,d,mobile
1546099836501,submit,b6387,sprint,,mobile
1546129543641,enter,b439,sprint,,mobile
1546129564255,respond,q439,sprint,a,mobile
1546129566445,submit,b439,sprint,,mobile
1546129582621,enter,b8316,sprint,,mobile
1546129601250,respond,q11263,sprint,a,mobile
1546129603379,submit,b8316,sprint,,mobile
1546129615577,enter,b236,sprint,,mobile
1546129626047,submit,b236,sprint,,mobile
1546129789745,enter,b236,sprint,,mobile
1546129799967,respond,q236,sprint,a,mobile
1546129802570,submit,b236,sprint,,mobile
1546129810151,enter,b1011,sprint,,mobile
1546129826607,respond,q1011,sprint,a,mobile
1546129829339,submit,b1011,sprint,,mobile
1546129835752,enter,b940,sprint,,mobile
1546129853566,respond,q940,sprint,b,mobile
1546129855798,submit,b940,sprint,,mobile
1546129858791,enter,b8312,sprint,,mobile
1546129877007,respond,q11259,sprint,b,mobile
1546129879689,submit,b8312,sprint,,mobile
1546129885056,enter,b973,sprint,,mobile
1546129903750,respond,q973,sprint,c,mobile
1546129906152,submit,b973,sprint,,mobile
1546129917688,enter,b739,sprint,,mobile
1546129936743,respond,q739,sprint,c,mobile
1546129939422,submit,b739,sprint,,mobile
1546129959348,enter,b612,sprint,,mobile
1546129976647,respond,q612,sprint,c,mobile
1546129980988,submit,b612,sprint,,mobile
1546129986512,enter,b295,sprint,,mobile
1546130001694,respond,q295,sprint,c,mobile
1546130004415,submit,b295,sprint,,mobile
1547220496940,enter,b2231,sprint,,mobile
