timestamp,action_type,item_id,source,user_answer,platform
1565158687944,enter,b3473,diagnosis,,mobile
1565158697991,respond,q4941,diagnosis,c,mobile
1565158703953,submit,b3473,diagnosis,,mobile
1565158704053,enter,b3233,diagnosis,,mobile
1565158714915,respond,q4701,diagnosis,a,mobile
1565158719429,submit,b3233,diagnosis,,mobile
1565158719539,enter,b3953,diagnosis,,mobile
1565158726131,respond,q5421,diagnosis,c,mobile
1565158729824,submit,b3953,diagnosis,,mobile
1565158729894,enter,b4480,diagnosis,,mobile
1565158753655,respond,q5948,diagnosis,b,mobile
1565158754393,respond,q5948,diagnosis,c,mobile
1565158754810,respond,q5948,diagnosis,b,mobile
1565158755213,respond,q5948,diagnosis,c,mobile
1565158755445,respond,q5948,diagnosis,b,mobile
1565158755968,respond,q5948,diagnosis,c,mobile
1565158756524,respond,q5948,diagnosis,b,mobile
1565158757029,respond,q5948,diagnosis,c,mobile
1565158757441,respond,q5948,diagnosis,b,mobile
1565158757989,respond,q5948,diagnosis,c,mobile
1565158758298,respond,q5948,diagnosis,b,mobile
1565158758623,respond,q5948,diagnosis,c,mobile
1565158759656,respond,q5948,diagnosis,b,mobile
1565158759984,respond,q5948,diagnosis,c,mobile
1565158764080,submit,b4480,diagnosis,,mobile
1565158764171,enter,b2428,diagnosis,,mobile
1565158771038,respond,q3896,diagnosis,b,mobile
1565158774338,submit,b2428,diagnosis,,mobile
1565158774442,enter,b2231,diagnosis,,mobile
1565158787993,respond,q3699,diagnosis,c,mobile
1565158791212,submit,b2231,diagnosis,,mobile
1565158791306,enter,b3835,diagnosis,,mobile
1565158800980,respond,q5303,diagnosis,c,mobile
1565158805258,submit,b3835,diagnosis,,mobile
