timestamp,action_type,item_id,source,user_answer,platform
1543071869078,enter,b4749,diagnosis,,mobile
1543071896221,respond,q6217,diagnosis,a,mobile
1543071898085,respond,q6217,diagnosis,b,mobile
1543071900967,submit,b4749,diagnosis,,mobile
1543071901037,enter,b5150,diagnosis,,mobile
1543071928002,respond,q6744,diagnosis,d,mobile
1543071942171,submit,b5150,diagnosis,,mobile
1543071942243,enter,b4337,diagnosis,,mobile
1543071954358,respond,q5805,diagnosis,a,mobile
1543071958193,submit,b4337,diagnosis,,mobile
1543071958252,enter,b4658,diagnosis,,mobile
1543072009332,respond,q6126,diagnosis,b,mobile
1543072013238,respond,q6126,diagnosis,c,mobile
1543072023286,submit,b4658,diagnosis,,mobile
1543072023377,enter,b218,diagnosis,,mobile
1543072042250,respond,q218,diagnosis,a,mobile
1543072045512,submit,b218,diagnosis,,mobile
1543072045583,enter,b399,diagnosis,,mobile
1543072060186,respond,q399,diagnosis,c,mobile
1543072063732,submit,b399,diagnosis,,mobile
