timestamp,action_type,item_id,source,user_answer,platform
1547392879666,enter,b3072,diagnosis,,mobile
1547392896790,respond,q4540,diagnosis,c,mobile
1547392902459,submit,b3072,diagnosis,,mobile
1547392902572,enter,b3736,diagnosis,,mobile
1547392925726,respond,q5204,diagnosis,d,mobile
1547392929402,submit,b3736,diagnosis,,mobile
1547392929478,enter,b5128,diagnosis,,mobile
1547392969287,respond,q6722,diagnosis,c,mobile
1547392972818,submit,b5128,diagnosis,,mobile
1547392972896,enter,b3463,diagnosis,,mobile
1547392999819,respond,q4931,diagnosis,b,mobile
1547393004150,submit,b3463,diagnosis,,mobile
1547393004215,enter,b5060,diagnosis,,mobile
1547393039973,respond,q6528,diagnosis,d,mobile
1547393043369,submit,b5060,diagnosis,,mobile
1547393043445,enter,b3063,diagnosis,,mobile
1547393065716,respond,q4531,diagnosis,b,mobile
1547393070232,submit,b3063,diagnosis,,mobile
1547393070297,enter,b2494,diagnosis,,mobile
1547393103348,respond,q3962,diagnosis,a,mobile
1547393107506,submit,b2494,diagnosis,,mobile
1547393107587,enter,b4489,diagnosis,,mobile
1547393123460,respond,q5957,diagnosis,c,mobile
1547393127243,submit,b4489,diagnosis,,mobile
