timestamp,action_type,item_id,source,user_answer,platform
1540816530181,enter,b4454,diagnosis,,mobile
1540816595155,respond,q5922,diagnosis,d,mobile
1540816599402,submit,b4454,diagnosis,,mobile
1540816599454,enter,b5821,diagnosis,,mobile
1540816628203,respond,q8470,diagnosis,c,mobile
1540816631744,submit,b5821,diagnosis,,mobile
1540816631799,enter,b2577,diagnosis,,mobile
1540816720674,respond,q4045,diagnosis,d,mobile
1540816724464,submit,b2577,diagnosis,,mobile
1540816724516,enter,b3,diagnosis,,mobile
1540816751737,respond,q3,diagnosis,b,mobile
1540816755671,submit,b3,diagnosis,,mobile
1540816755711,enter,b2713,diagnosis,,mobile
1540816792685,respond,q4181,diagnosis,b,mobile
1540816797053,submit,b2713,diagnosis,,mobile
1540816797099,enter,b3131,diagnosis,,mobile
1540816828123,respond,q4599,diagnosis,a,mobile
1540816831431,submit,b3131,diagnosis,,mobile
1540816831481,enter,b2165,diagnosis,,mobile
1540816879971,respond,q3633,diagnosis,b,mobile
1540816884116,submit,b2165,diagnosis,,mobile
1540816884153,enter,b2506,diagnosis,,mobile
1540816918249,respond,q3974,diagnosis,b,mobile
1540816921455,submit,b2506,diagnosis,,mobile
1540816921490,enter,b2846,diagnosis,,mobile
1540816993434,respond,q4314,diagnosis,a,mobile
1540816997392,submit,b2846,diagnosis,,mobile
1540816997440,enter,b5527,diagnosis,,mobile
1540817025294,respond,q8056,diagnosis,a,mobile
1540817028599,submit,b5527,diagnosis,,mobile
1540817028643,enter,b6992,diagnosis,,mobile
1540817068613,respond,q9641,diagnosis,b,mobile
1540817076865,respond,q9641,diagnosis,d,mobile
1540817083378,submit,b6992,diagnosis,,mobile
1540825420842,enter,b422,sprint,,mobile
1540825438301,respond,q422,sprint,a,mobile
1540825442956,submit,b422,sprint,,mobile
1540825475521,enter,b846,sprint,,mobile
1540825499070,respond,q846,sprint,b,mobile
1540825504967,submit,b846,sprint,,mobile
1540825542866,enter,b317,sprint,,mobile
1540825561170,respond,q317,sprint,b,mobile
1540825564429,submit,b317,sprint,,mobile
1540825599775,enter,b8314,sprint,,mobile
1540825618522,respond,q11261,sprint,c,mobile
1540825621403,submit,b8314,sprint,,mobile
1540825680100,enter,b676,sprint,,mobile
1540825700837,respond,q676,sprint,b,mobile
1540825704571,submit,b676,sprint,,mobile
1540825776362,enter,b398,sprint,,mobile
1540825792007,respond,q398,sprint,c,mobile
1540825794980,submit,b398,sprint,,mobile
1540825827252,enter,b448,sprint,,mobile
1540825848205,respond,q448,sprint,c,mobile
1540825851051,submit,b448,sprint,,mobile
1540825906103,enter,b8312,sprint,,mobile
1540825926929,respond,q11259,sprint,c,mobile
1540825929154,submit,b8312,sprint,,mobile
1540825983534,enter,b276,sprint,,mobile
1540826002043,respond,q276,sprint,b,mobile
1540826004864,submit,b276,sprint,,mobile
