timestamp,action_type,item_id,source,user_answer,platform
1565484680943,enter,b5816,sprint,,mobile
1565484698629,respond,q8465,sprint,b,mobile
1565484700071,respond,q8465,sprint,c,mobile
1565484703180,respond,q8465,sprint,d,mobile
1565484704455,respond,q8465,sprint,b,mobile
1565484708688,submit,b5816,sprint,,mobile
1565484800236,enter,b3067,sprint,,mobile
1565484805308,respond,q4535,sprint,c,mobile
1565484809595,submit,b3067,sprint,,mobile
1565484814261,enter,b4275,sprint,,mobile
1565484839722,respond,q5743,sprint,b,mobile
1565484843295,submit,b4275,sprint,,mobile
1565484863622,enter,b7654,sprint,,mobile
1565484879060,respond,q10303,sprint,b,mobile
1565484892641,submit,b7654,sprint,,mobile
1565484898089,enter,b3853,sprint,,mobile
1565484908918,respond,q5321,sprint,b,mobile
1565484913861,respond,q5321,sprint,d,mobile
1565484917008,submit,b3853,sprint,,mobile
1565484921531,enter,b4031,sprint,,mobile
1565484931335,respond,q5499,sprint,b,mobile
1565484934890,submit,b4031,sprint,,mobile
1565484945704,enter,b4549,sprint,,mobile
1565484970443,respond,q6017,sprint,c,mobile
1565484973571,submit,b4549,sprint,,mobile
1565484979667,enter,b4846,sprint,,mobile
1565485001253,respond,q6314,sprint,a,mobile
1565485005152,submit,b4846,sprint,,mobile
1565921078642,enter,b4319,sprint,,mobile
1565921090025,respond,q5787,sprint,a,mobile
1565921100256,submit,b4319,sprint,,mobile
1565921104333,enter,b6753,sprint,,mobile
1565921127254,respond,q9402,sprint,c,mobile
1565921130180,submit,b6753,sprint,,mobile
1565921134732,enter,b3945,sprint,,mobile
1565921148376,respond,q5413,sprint,d,mobile
1565921151228,respond,q5413,sprint,c,mobile
1565921154943,respond,q5413,sprint,d,mobile
1565921166099,respond,q5413,sprint,a,mobile
1565921168678,submit,b3945,sprint,,mobile
1565921247802,enter,b5065,sprint,,mobile
1565921257033,respond,q6533,sprint,d,mobile
1565921260019,submit,b5065,sprint,,mobile
1565921265714,enter,b4297,sprint,,mobile
1565921283043,respond,q5765,sprint,d,mobile
1565921297306,respond,q5765,sprint,d,mobile
1565921300568,submit,b4297,sprint,,mobile
1565921309538,enter,b7300,sprint,,mobile
1565921336093,respond,q9949,sprint,d,mobile
1565921339704,submit,b7300,sprint,,mobile
1565921395848,enter,b5160,sprint,,mobile
1565921416957,respond,q6754,sprint,b,mobile
1565921419974,submit,b5160,sprint,,mobile
1565921425140,enter,b3010,sprint,,mobile
1565921449399,respond,q4478,sprint,a,mobile
