timestamp,action_type,item_id,source,user_answer,platform
1565813597828,enter,b2762,diagnosis,,web
1565813713674,respond,q4230,diagnosis,b,web
1565813714813,submit,b2762,diagnosis,,web
1565813718614,enter,b5802,diagnosis,,web
1565813755225,respond,q8451,diagnosis,a,web
1565813756582,submit,b5802,diagnosis,,web
1565813758148,enter,b390,diagnosis,,web
1565813778305,respond,q390,diagnosis,c,web
1565813779967,submit,b390,diagnosis,,web
1565813781577,enter,b3916,diagnosis,,web
1565813887184,respond,q5384,diagnosis,b,web
1565813889277,submit,b3916,diagnosis,,web
1565813890895,enter,b3556,diagnosis,,web
1565813923419,respond,q5024,diagnosis,c,web
1565813924482,submit,b3556,diagnosis,,web
1565813926227,enter,b4718,diagnosis,,web
1565814004151,respond,q6186,diagnosis,b,web
1565814005422,submit,b4718,diagnosis,,web
1565814006921,enter,b2846,diagnosis,,web
1565814114707,respond,q4314,diagnosis,d,web
1565814115743,submit,b2846,diagnosis,,web
