timestamp,action_type,item_id,source,user_answer,platform
1545874540662,enter,b3709,diagnosis,,web
1545874551985,respond,q5177,diagnosis,a,web
1545874553184,submit,b3709,diagnosis,,web
1545874556407,enter,b948,diagnosis,,web
1545874575199,respond,q948,diagnosis,a,web
1545874580191,respond,q948,diagnosis,c,web
1545874586733,submit,b948,diagnosis,,web
1545874601558,enter,b948,diagnosis,,web
1545874619840,respond,q948,diagnosis,a,web
1545874620987,submit,b948,diagnosis,,web
1545874623371,enter,b2823,diagnosis,,web
1545874635758,respond,q4291,diagnosis,a,web
1545874636447,submit,b2823,diagnosis,,web
1545874638479,enter,b3149,diagnosis,,web
1545874651163,respond,q4617,diagnosis,a,web
1545874652229,submit,b3149,diagnosis,,web
1545874654439,enter,b4337,diagnosis,,web
1545874686856,respond,q5805,diagnosis,c,web
1545874687538,submit,b4337,diagnosis,,web
1545874692043,enter,b2557,diagnosis,,web
1545874710397,respond,q4025,diagnosis,d,web
1545874713805,submit,b2557,diagnosis,,web
1545874716241,enter,b4703,diagnosis,,web
1545874743690,respond,q6171,diagnosis,a,web
1545874744421,submit,b4703,diagnosis,,web
1545874746429,enter,b2575,diagnosis,,web
1545874779378,respond,q4043,diagnosis,d,web
1545874779943,submit,b2575,diagnosis,,web
1545874783184,enter,b5075,diagnosis,,web
1545874792904,respond,q6543,diagnosis,d,web
1545874793686,submit,b5075,diagnosis,,web
