timestamp,action_type,item_id,source,user_answer,platform
1550938657721,enter,b5011,diagnosis,,mobile
1550938694962,respond,q6479,diagnosis,b,mobile
1550938698729,submit,b5011,diagnosis,,mobile
1550938698816,enter,b4485,diagnosis,,mobile
1550938738408,respond,q5953,diagnosis,b,mobile
1550938741860,submit,b4485,diagnosis,,mobile
1550938741941,enter,b4407,diagnosis,,mobile
1550938801368,respond,q5875,diagnosis,b,mobile
1550938805219,submit,b4407,diagnosis,,mobile
1550938805282,enter,b4529,diagnosis,,mobile
1550938836751,respond,q5997,diagnosis,a,mobile
1550938840506,submit,b4529,diagnosis,,mobile
1550938840568,enter,b4979,diagnosis,,mobile
1550938932576,respond,q6447,diagnosis,d,mobile
1550938936044,submit,b4979,diagnosis,,mobile
1550938936110,enter,b5060,diagnosis,,mobile
1550939017938,respond,q6528,diagnosis,c,mobile
1550939021043,submit,b5060,diagnosis,,mobile
1550939021109,enter,b3479,diagnosis,,mobile
1550939040812,respond,q4947,diagnosis,c,mobile
1550939043967,submit,b3479,diagnosis,,mobile
1550939044035,enter,b3930,diagnosis,,mobile
1550939092069,respond,q5398,diagnosis,d,mobile
1550939095841,submit,b3930,diagnosis,,mobile
1550939095906,enter,b4489,diagnosis,,mobile
1550939147844,respond,q5957,diagnosis,c,mobile
1550939150805,submit,b4489,diagnosis,,mobile
1550939150866,enter,b3799,diagnosis,,mobile
1550939191668,respond,q5267,diagnosis,b,mobile
1550939207603,submit,b3799,diagnosis,,mobile
1550939379164,enter,b3819,sprint,,mobile
1550939413186,respond,q5287,sprint,c,mobile
1550939415788,submit,b3819,sprint,,mobile
1550939464633,enter,b3261,sprint,,mobile
1550939522165,respond,q4729,sprint,c,mobile
1550939524780,submit,b3261,sprint,,mobile
1550939537698,enter,b3871,sprint,,mobile
1550939551110,respond,q5339,sprint,a,mobile
1550939556160,respond,q5339,sprint,c,mobile
1550939558506,submit,b3871,sprint,,mobile
1550939566491,enter,b5976,sprint,,mobile
1550939603538,respond,q8625,sprint,b,mobile
1550939605837,submit,b5976,sprint,,mobile
1550939626700,enter,b4922,sprint,,mobile
1550939650584,respond,q6390,sprint,a,mobile
1550939652868,submit,b4922,sprint,,mobile
1550939674809,enter,b3623,sprint,,mobile
1550939685175,respond,q5091,sprint,b,mobile
1550939692538,submit,b3623,sprint,,mobile
1550939698585,enter,b4719,sprint,,mobile
1550939723287,respond,q6187,sprint,d,mobile
1550939732648,submit,b4719,sprint,,mobile
1550939749059,enter,b6252,sprint,,mobile
1550939799741,respond,q8901,sprint,d,mobile
1550939802206,submit,b6252,sprint,,mobile
1550939823406,enter,b3602,sprint,,mobile
1550939839185,respond,q5070,sprint,a,mobile
1550939852606,submit,b3602,sprint,,mobile
1550939882361,enter,b4955,sprint,,mobile
1550939903137,respond,q6423,sprint,c,mobile
1550939906102,submit,b4955,sprint,,mobile
