timestamp,action_type,item_id,source,user_answer,platform
1540689150753,enter,b2692,diagnosis,,web
1540689182787,respond,q4160,diagnosis,d,web
1540689183752,submit,b2692,diagnosis,,web
1540689187044,enter,b3030,diagnosis,,web
1540689206248,respond,q4498,diagnosis,c,web
1540689207068,submit,b3030,diagnosis,,web
1540689208967,enter,b215,diagnosis,,web
1540689246720,respond,q215,diagnosis,a,web
1540689249282,submit,b215,diagnosis,,web
1540689251463,enter,b3551,diagnosis,,web
1540689273624,respond,q5019,diagnosis,b,web
1540689274278,submit,b3551,diagnosis,,web
1540689276254,enter,b5166,diagnosis,,web
1540689312509,respond,q6760,diagnosis,d,web
1540689313256,submit,b5166,diagnosis,,web
1540689315168,enter,b3667,diagnosis,,web
1540689335697,respond,q5135,diagnosis,d,web
1540689336513,submit,b3667,diagnosis,,web
