timestamp,action_type,item_id,source,user_answer,platform
1558626932902,enter,b5745,diagnosis,,mobile
1558626953941,respond,q8394,diagnosis,a,mobile
1558626963675,respond,q8394,diagnosis,d,mobile
1558626971707,submit,b5745,diagnosis,,mobile
1558626971850,enter,b2929,diagnosis,,mobile
1558626980006,respond,q4397,diagnosis,a,mobile
1558626986451,submit,b2929,diagnosis,,mobile
1558626986580,enter,b377,diagnosis,,mobile
1558627005435,respond,q377,diagnosis,a,mobile
1558627011707,submit,b377,diagnosis,,mobile
1558627011863,enter,b2416,diagnosis,,mobile
1558627020830,respond,q3884,diagnosis,a,mobile
1558627026781,submit,b2416,diagnosis,,mobile
1558627026869,enter,b5060,diagnosis,,mobile
1558627038166,respond,q6528,diagnosis,a,mobile
1558627055804,submit,b5060,diagnosis,,mobile
1558627055915,enter,b2683,diagnosis,,mobile
1558627072736,respond,q4151,diagnosis,c,mobile
1558627077566,submit,b2683,diagnosis,,mobile
1558627077669,enter,b5751,diagnosis,,mobile
1558627104827,respond,q8400,diagnosis,a,mobile
1558627109528,submit,b5751,diagnosis,,mobile
1558627109630,enter,b2635,diagnosis,,mobile
1558627131883,respond,q4103,diagnosis,c,mobile
1558627137180,submit,b2635,diagnosis,,mobile
