timestamp,action_type,item_id,source,user_answer,platform
1554906850602,enter,b4054,diagnosis,,mobile
1554906886004,respond,q5522,diagnosis,a,mobile
1554906891252,submit,b4054,diagnosis,,mobile
1554906891365,enter,b376,diagnosis,,mobile
1554906906680,respond,q376,diagnosis,b,mobile
1554906911086,submit,b376,diagnosis,,mobile
1554906911179,enter,b5159,diagnosis,,mobile
1554906940775,respond,q6753,diagnosis,a,mobile
1554906946115,submit,b5159,diagnosis,,mobile
1554906946202,enter,b4833,diagnosis,,mobile
1554906971186,respond,q6301,diagnosis,b,mobile
1554906975671,submit,b4833,diagnosis,,mobile
1554906975761,enter,b3956,diagnosis,,mobile
1554906993152,respond,q5424,diagnosis,c,mobile
1554906997272,submit,b3956,diagnosis,,mobile
1554906997387,enter,b2273,diagnosis,,mobile
1554907017461,respond,q3741,diagnosis,c,mobile
1554907021488,submit,b2273,diagnosis,,mobile
1554907021589,enter,b4449,diagnosis,,mobile
1554907072172,respond,q5917,diagnosis,c,mobile
1554907080535,submit,b4449,diagnosis,,mobile
1554907206273,enter,b952,sprint,,mobile
1554907223295,respond,q952,sprint,a,mobile
1554907226565,submit,b952,sprint,,mobile
1554907293985,enter,b425,sprint,,mobile
1554907311907,respond,q425,sprint,b,mobile
1554907312667,respond,q425,sprint,c,mobile
1554907316030,submit,b425,sprint,,mobile
