timestamp,action_type,item_id,source,user_answer,platform
1547297300197,enter,b2353,diagnosis,,mobile
1547297334430,respond,q3821,diagnosis,b,mobile
1547297339703,submit,b2353,diagnosis,,mobile
1547297339764,enter,b2916,diagnosis,,mobile
1547297385606,respond,q4384,diagnosis,d,mobile
1547297389701,submit,b2916,diagnosis,,mobile
1547297389776,enter,b3130,diagnosis,,mobile
1547297413879,respond,q4598,diagnosis,c,mobile
1547297421964,submit,b3130,diagnosis,,mobile
1547297422034,enter,b3974,diagnosis,,mobile
1547297444286,respond,q5442,diagnosis,a,mobile
1547297451723,submit,b3974,diagnosis,,mobile
1547297451792,enter,b4337,diagnosis,,mobile
1547297465271,respond,q5805,diagnosis,a,mobile
1547297469043,submit,b4337,diagnosis,,mobile
1547297469105,enter,b3797,diagnosis,,mobile
1547297497828,respond,q5265,diagnosis,b,mobile
1547297505436,respond,q5265,diagnosis,c,mobile
1547297509473,submit,b3797,diagnosis,,mobile
1547297509537,enter,b4964,diagnosis,,mobile
1547297546372,respond,q6432,diagnosis,c,mobile
1547297554384,respond,q6432,diagnosis,d,mobile
1547297560791,submit,b4964,diagnosis,,mobile
1547297560865,enter,b3782,diagnosis,,mobile
1547297604239,respond,q5250,diagnosis,c,mobile
1547297608629,submit,b3782,diagnosis,,mobile
1547297701226,enter,b2441,sprint,,mobile
1547297719897,respond,q3909,sprint,a,mobile
1547297722192,submit,b2441,sprint,,mobile
1547297732887,enter,b4775,sprint,,mobile
1547297753357,respond,q6243,sprint,a,mobile
1547297756931,submit,b4775,sprint,,mobile
1547297764840,enter,b3053,sprint,,mobile
1547297785601,respond,q4521,sprint,a,mobile
1547297801444,submit,b3053,sprint,,mobile
1547297806897,enter,b7269,sprint,,mobile
1547297831862,respond,q9918,sprint,c,mobile
1547297835110,submit,b7269,sprint,,mobile
1547297841645,enter,b4197,sprint,,mobile
1547297882714,respond,q5665,sprint,c,mobile
1547297883428,respond,q5665,sprint,d,mobile
1547297886221,submit,b4197,sprint,,mobile
1547297890778,enter,b2320,sprint,,mobile
1547297909257,respond,q3788,sprint,d,mobile
1547297912835,submit,b2320,sprint,,mobile
1547297920278,enter,b3275,sprint,,mobile
1547297954936,respond,q4743,sprint,c,mobile
1547297960250,submit,b3275,sprint,,mobile
1547297966035,enter,b7158,sprint,,mobile
1547297983019,respond,q9807,sprint,a,mobile
1547297988755,submit,b7158,sprint,,mobile
1547297995196,enter,b5043,sprint,,mobile
1547298021917,respond,q6511,sprint,c,mobile
1547298031415,submit,b5043,sprint,,mobile
