timestamp,action_type,item_id,source,user_answer,platform
1564560212500,enter,b5030,diagnosis,,mobile
1564560238777,respond,q6498,diagnosis,b,mobile
1564560245674,submit,b5030,diagnosis,,mobile
1564560245755,enter,b3411,diagnosis,,mobile
1564560268144,respond,q4879,diagnosis,a,mobile
1564560279334,respond,q4879,diagnosis,d,mobile
1564560284771,submit,b3411,diagnosis,,mobile
1564560284840,enter,b4911,diagnosis,,mobile
1564560303556,respond,q6379,diagnosis,a,mobile
1564560307577,submit,b4911,diagnosis,,mobile
1564560307634,enter,b379,diagnosis,,mobile
1564560324679,respond,q379,diagnosis,c,mobile
1564560328983,submit,b379,diagnosis,,mobile
1564560329033,enter,b380,diagnosis,,mobile
1564560333695,submit,b380,diagnosis,,mobile
1564560366565,enter,b380,diagnosis,,mobile
1564560381664,respond,q380,diagnosis,b,mobile
1564560385740,submit,b380,diagnosis,,mobile
