timestamp,action_type,item_id,source,user_answer,platform
1565051661764,enter,b5109,my_note,,web
1565051693241,respond,q6649,my_note,d,web
1565051729427,respond,q6650,my_note,a,web
1565051753140,respond,q6651,my_note,b,web
1565051820169,respond,q6652,my_note,b,web
1565051821070,submit,b5109,my_note,,web
1565051961028,enter,b5212,my_note,,web
1565052015860,respond,q6941,my_note,a,web
1565052117155,respond,q6941,my_note,b,web
1565052129692,respond,q6942,my_note,a,web
1565052152187,respond,q6943,my_note,a,web
1565052174820,respond,q6944,my_note,d,web
1565052182464,submit,b5212,my_note,,web
1565052381756,enter,b5108,my_note,,web
1565052414380,respond,q6645,my_note,a,web
1565052514375,respond,q6646,my_note,a,web
1565052606868,respond,q6647,my_note,c,web
1565052613603,respond,q6647,my_note,d,web
1565052680524,respond,q6648,my_note,d,web
1565052681338,submit,b5108,my_note,,web
1565053127034,enter,b5217,my_note,,web
1565053150731,respond,q6961,my_note,b,web
1565053152042,respond,q6961,my_note,d,web
1565053201931,respond,q6962,my_note,c,web
1565053255787,respond,q6964,my_note,a,web
1565053346260,respond,q6963,my_note,b,web
1565053380092,respond,q6963,my_note,a,web
1565053383004,respond,q6963,my_note,c,web
1565053386051,respond,q6963,my_note,d,web
1565053391321,submit,b5217,my_note,,web
1565053593893,enter,b5572,my_note,,web
1565053620908,respond,q8101,my_note,a,web
1565053625446,submit,b5572,my_note,,web
1565053657142,enter,b5567,my_note,,web
1565053686567,respond,q8096,my_note,d,web
1565053687338,submit,b5567,my_note,,web
1565053721203,enter,b5539,my_note,,web
1565053738346,respond,q8068,my_note,b,web
1565053749276,submit,b5539,my_note,,web
1565053770745,enter,b131,my_note,,web
1565053787469,respond,q131,my_note,c,web
1565053794826,respond,q131,my_note,d,web
1565053802270,submit,b131,my_note,,web
1565053820494,enter,b5602,my_note,,web
1565053849193,respond,q8131,my_note,c,web
1565053851025,respond,q8131,my_note,d,web
1565053851651,submit,b5602,my_note,,web
1565054668259,enter,b187,my_note,,web
1565054689028,respond,q187,my_note,c,web
1565054689678,submit,b187,my_note,,web
1565054721209,enter,b5241,my_note,,web
1565054785212,respond,q7059,my_note,a,web
1565054873637,respond,q7060,my_note,c,web
1565054983260,respond,q7061,my_note,d,web
1565055042764,respond,q7062,my_note,d,web
1565055073835,respond,q7063,my_note,b,web
1565055075122,submit,b5241,my_note,,web
1565055212894,enter,b5513,my_note,,web
1565055370597,respond,q8026,my_note,b,web
1565055381396,respond,q8027,my_note,d,web
1565055445340,respond,q8028,my_note,b,web
1565055496800,respond,q8029,my_note,a,web
1565055506327,submit,b5513,my_note,,web
1565055526081,enter,b5414,my_note,,web
1565055671429,respond,q7678,my_note,a,web
1565055685628,respond,q7678,my_note,b,web
1565055701923,respond,q7678,my_note,c,web
1565055779508,respond,q7679,my_note,d,web
1565055821940,respond,q7680,my_note,c,web
1565055827329,submit,b5414,my_note,,web
1565055927254,enter,b3204,my_note,,web
1565055950964,respond,q4672,my_note,b,web
1565055958389,submit,b3204,my_note,,web
1565056012467,enter,b6957,my_note,,web
1565056037134,respond,q9606,my_note,c,web
1565056040482,submit,b6957,my_note,,web
1565056091582,enter,b4602,my_note,,web
1565056110707,respond,q6070,my_note,b,web
1565056119221,submit,b4602,my_note,,web
1565056146771,enter,b2232,my_note,,web
1565056203884,respond,q3700,my_note,a,web
1565056208075,submit,b2232,my_note,,web
1565056225031,enter,b2710,my_note,,web
1565056237595,respond,q4178,my_note,b,web
1565056238557,submit,b2710,my_note,,web
1565056243061,enter,b2770,my_note,,web
1565056256859,respond,q4238,my_note,a,web
1565056258381,submit,b2770,my_note,,web
1565056323091,enter,b3306,my_note,,web
1565056341460,respond,q4774,my_note,c,web
1565056343090,submit,b3306,my_note,,web
1565056367256,enter,b5146,my_note,,web
1565056392323,respond,q6740,my_note,c,web
1565056392909,submit,b5146,my_note,,web
1565056414739,enter,b5222,my_note,,web
1565056439419,respond,q6981,my_note,a,web
1565056470804,respond,q6982,my_note,b,web
1565056509076,respond,q6983,my_note,c,web
1565056552364,respond,q6984,my_note,c,web
1565056553371,submit,b5222,my_note,,web
1565654214153,enter,b666,my_note,,web
1565654232264,respond,q666,my_note,b,web
1565654233330,submit,b666,my_note,,web
1565654270616,enter,b940,my_note,,web
1565654284641,respond,q940,my_note,b,web
1565654287852,submit,b940,my_note,,web
1565654293262,enter,b724,my_note,,web
1565654310648,respond,q724,my_note,c,web
1565654311712,submit,b724,my_note,,web
1565654333725,enter,b589,my_note,,web
1565654350828,respond,q589,my_note,b,web
1565654354027,submit,b589,my_note,,web
1565654389696,enter,b1339,my_note,,web
1565654409519,respond,q1339,my_note,b,web
1565654410138,submit,b1339,my_note,,web
1565654469080,enter,b448,my_note,,web
1565654488907,respond,q448,my_note,a,web
1565654489643,submit,b448,my_note,,web
1565654584928,enter,b699,my_note,,web
1565654601024,respond,q699,my_note,b,web
1565654602203,submit,b699,my_note,,web
1565654707154,enter,b1011,my_note,,web
1565654727691,respond,q1011,my_note,a,web
1565654728841,submit,b1011,my_note,,web
1565654756105,enter,b280,my_note,,web
1565654783377,respond,q280,my_note,a,web
1565654784504,submit,b280,my_note,,web
1565654842941,enter,b1335,my_note,,web
1565654862305,respond,q1335,my_note,a,web
1565654863154,submit,b1335,my_note,,web
1565655004533,enter,b921,my_note,,web
1565655020120,respond,q921,my_note,a,web
1565655021092,submit,b921,my_note,,web
1565655125158,enter,b90,my_note,,web
1565655149368,respond,q90,my_note,a,web
1565655156317,submit,b90,my_note,,web
1565655183834,enter,b5553,my_note,,web
1565655207976,respond,q8082,my_note,c,web
1565655209052,submit,b5553,my_note,,web
1565655221222,enter,b5573,my_note,,web
1565655246414,respond,q8102,my_note,a,web
1565655247366,submit,b5573,my_note,,web
1565655299674,enter,b119,my_note,,web
1565655320493,respond,q119,my_note,d,web
1565655321084,submit,b119,my_note,,web
1565655324161,enter,b5574,my_note,,web
1565655343763,respond,q8103,my_note,d,web
1565655344938,submit,b5574,my_note,,web
1565655347870,enter,b194,my_note,,web
1565655367884,respond,q194,my_note,d,web
1565655369045,submit,b194,my_note,,web
1565673769415,enter,b5213,my_note,,web
1565673790855,respond,q6946,my_note,c,web
1565673871370,respond,q6947,my_note,a,web
1565673891785,respond,q6948,my_note,c,web
1565673898067,respond,q6945,my_note,c,web
