timestamp,action_type,item_id,source,user_answer,platform
1542892377480,enter,b4295,diagnosis,,web
1542892407522,respond,q5763,diagnosis,d,web
1542892408519,submit,b4295,diagnosis,,web
1542892410951,enter,b1177,diagnosis,,web
1542892449807,respond,q1177,diagnosis,b,web
1542892450830,submit,b1177,diagnosis,,web
1542892452528,enter,b2635,diagnosis,,web
1542892486933,respond,q4103,diagnosis,a,web
1542892487770,submit,b2635,diagnosis,,web
1542892489929,enter,b2246,diagnosis,,web
1542892520454,respond,q3714,diagnosis,a,web
1542892521142,submit,b2246,diagnosis,,web
1542892522556,enter,b4990,diagnosis,,web
1542892546006,respond,q6458,diagnosis,b,web
1542892546756,submit,b4990,diagnosis,,web
1542892548776,enter,b5131,diagnosis,,web
1542892574040,respond,q6725,diagnosis,c,web
1542892574632,submit,b5131,diagnosis,,web
1542892576310,enter,b2551,diagnosis,,web
1542892607961,respond,q4019,diagnosis,d,web
1542892608878,submit,b2551,diagnosis,,web
1542892611146,enter,b5049,diagnosis,,web
1542892675060,respond,q6517,diagnosis,c,web
1542892677025,submit,b5049,diagnosis,,web
