timestamp,action_type,item_id,source,user_answer,platform
1546707189423,enter,b3452,diagnosis,,mobile
1546707216625,respond,q4920,diagnosis,b,mobile
1546707225096,submit,b3452,diagnosis,,mobile
1546707225164,enter,b5059,diagnosis,,mobile
1546707247317,respond,q6527,diagnosis,d,mobile
1546707250703,submit,b5059,diagnosis,,mobile
1546707250761,enter,b3220,diagnosis,,mobile
1546707284076,respond,q4688,diagnosis,b,mobile
1546707287791,submit,b3220,diagnosis,,mobile
1546707287844,enter,b307,diagnosis,,mobile
1546707308578,respond,q307,diagnosis,c,mobile
1546707312259,submit,b307,diagnosis,,mobile
1546707312323,enter,b219,diagnosis,,mobile
1546707330335,respond,q219,diagnosis,c,mobile
1546707334586,submit,b219,diagnosis,,mobile
1546707334634,enter,b2898,diagnosis,,mobile
1546707366887,respond,q4366,diagnosis,b,mobile
1546707369703,submit,b2898,diagnosis,,mobile
1546707369755,enter,b3141,diagnosis,,mobile
1546707411381,respond,q4609,diagnosis,c,mobile
1546707419462,submit,b3141,diagnosis,,mobile
1546707683016,enter,b3141,review_quiz,,mobile
1546707688109,respond,q4609,review_quiz,b,mobile
1546707691562,submit,b3141,review_quiz,,mobile
1546707696118,enter,b2898,review_quiz,,mobile
1546707704317,respond,q4366,review_quiz,b,mobile
1546707707393,submit,b2898,review_quiz,,mobile
