timestamp,action_type,item_id,source,user_answer,platform
1548039664651,enter,b2493,diagnosis,,web
1548039696901,respond,q3961,diagnosis,a,web
1548039697837,submit,b2493,diagnosis,,web
1548039700865,enter,b287,diagnosis,,web
1548039716217,respond,q287,diagnosis,a,web
1548039718405,submit,b287,diagnosis,,web
1548039720731,enter,b5128,diagnosis,,web
1548039739176,respond,q6722,diagnosis,a,web
1548039740411,submit,b5128,diagnosis,,web
1548039742366,enter,b2838,diagnosis,,web
1548039761241,respond,q4306,diagnosis,b,web
1548039762377,submit,b2838,diagnosis,,web
1548039764197,enter,b3916,diagnosis,,web
1548039782184,respond,q5384,diagnosis,a,web
1548039783740,respond,q5384,diagnosis,b,web
1548039784750,respond,q5384,diagnosis,a,web
1548039795185,respond,q5384,diagnosis,c,web
1548039798542,respond,q5384,diagnosis,d,web
1548039801746,submit,b3916,diagnosis,,web
1548039804071,enter,b7378,diagnosis,,web
1548039823669,respond,q10027,diagnosis,a,web
1548039824273,submit,b7378,diagnosis,,web
1548039826062,enter,b4985,diagnosis,,web
1548039842728,respond,q6453,diagnosis,d,web
1548039844155,submit,b4985,diagnosis,,web
1548039846057,enter,b2713,diagnosis,,web
1548039862040,respond,q4181,diagnosis,c,web
1548039862933,submit,b2713,diagnosis,,web
1548039864846,enter,b4978,diagnosis,,web
1548039881055,respond,q6446,diagnosis,b,web
1548039881556,submit,b4978,diagnosis,,web
