timestamp,action_type,item_id,source,user_answer,platform
1550213204815,enter,b4441,diagnosis,,mobile
1550213226683,respond,q5909,diagnosis,d,mobile
1550213231482,submit,b4441,diagnosis,,mobile
1550213231552,enter,b4924,diagnosis,,mobile
1550213242775,respond,q6392,diagnosis,b,mobile
1550213246117,submit,b4924,diagnosis,,mobile
1550213246188,enter,b3787,diagnosis,,mobile
1550213289760,respond,q5255,diagnosis,d,mobile
1550213293394,submit,b3787,diagnosis,,mobile
1550213293437,enter,b4310,diagnosis,,mobile
1550213337857,respond,q5778,diagnosis,b,mobile
1550213341567,submit,b4310,diagnosis,,mobile
1550213341637,enter,b3828,diagnosis,,mobile
1550213391618,respond,q5296,diagnosis,c,mobile
1550213394996,submit,b3828,diagnosis,,mobile
1550213395088,enter,b2416,diagnosis,,mobile
1550213415135,respond,q3884,diagnosis,d,mobile
1550213418093,submit,b2416,diagnosis,,mobile
1550213418195,enter,b2823,diagnosis,,mobile
1550213430877,respond,q4291,diagnosis,b,mobile
1550213456929,submit,b2823,diagnosis,,mobile
1550213674755,enter,b818,sprint,,mobile
1550213692138,respond,q818,sprint,b,mobile
1550213694814,submit,b818,sprint,,mobile
1550213717090,enter,b951,sprint,,mobile
1550213734893,respond,q951,sprint,c,mobile
1550213737289,submit,b951,sprint,,mobile
1550213747115,enter,b1079,sprint,,mobile
1550213763604,respond,q1079,sprint,b,mobile
1550213766426,submit,b1079,sprint,,mobile
1550213774288,enter,b8315,sprint,,mobile
1550213784144,respond,q11262,sprint,a,mobile
1550213794181,submit,b8315,sprint,,mobile
1550213799048,enter,b523,sprint,,mobile
1550213808847,respond,q523,sprint,a,mobile
1550213815298,respond,q523,sprint,c,mobile
1550213818244,submit,b523,sprint,,mobile
1550213823659,enter,b362,sprint,,mobile
1550213843254,respond,q362,sprint,c,mobile
1550213846179,submit,b362,sprint,,mobile
1550213853052,enter,b379,sprint,,mobile
1550213871808,submit,b379,sprint,,mobile
1550213875458,enter,b295,sprint,,mobile
1550213893620,submit,b295,sprint,,mobile
1550213902781,enter,b215,sprint,,mobile
1550213923211,submit,b215,sprint,,mobile
1550213929098,enter,b754,sprint,,mobile
1550213942388,respond,q754,sprint,b,mobile
1550213944795,respond,q754,sprint,b,mobile
1550213947377,submit,b754,sprint,,mobile
1550213959150,enter,b362,adaptive_offer,,mobile
1550213984501,submit,b362,adaptive_offer,,mobile
1550214027008,enter,b754,adaptive_offer,,mobile
1550214045638,respond,q754,adaptive_offer,a,mobile
1550214047894,submit,b754,adaptive_offer,,mobile
1550214156024,enter,b3406,sprint,,mobile
1550214177632,respond,q4874,sprint,d,mobile
1550214180173,submit,b3406,sprint,,mobile
1550214185713,enter,b3022,sprint,,mobile
1550214209068,respond,q4490,sprint,b,mobile
1550214214046,submit,b3022,sprint,,mobile
1550214218588,enter,b3315,sprint,,mobile
1550214242380,respond,q4783,sprint,a,mobile
1550214247792,submit,b3315,sprint,,mobile
1550214252102,enter,b7466,sprint,,mobile
1550214281523,respond,q10115,sprint,d,mobile
1550214283164,respond,q10115,sprint,c,mobile
1550214289226,submit,b7466,sprint,,mobile
1550214294393,enter,b3132,sprint,,mobile
1550214322591,respond,q4600,sprint,b,mobile
1550214329543,submit,b3132,sprint,,mobile
1550214335111,enter,b4670,sprint,,mobile
1550214344793,respond,q6138,sprint,b,mobile
1550214347665,submit,b4670,sprint,,mobile
1550214374739,enter,b4717,sprint,,mobile
1550214387697,respond,q6185,sprint,b,mobile
1550214391111,submit,b4717,sprint,,mobile
1550214407304,enter,b6925,sprint,,mobile
1550214433447,respond,q9574,sprint,d,mobile
1550214444278,submit,b6925,sprint,,mobile
1550214452735,enter,b5029,sprint,,mobile
1550214499737,respond,q6497,sprint,b,mobile
1550214501835,submit,b5029,sprint,,mobile
1550214506759,enter,b3933,sprint,,mobile
1550214539536,respond,q5401,sprint,b,mobile
1550214541141,respond,q5401,sprint,c,mobile
1550214545941,respond,q5401,sprint,a,mobile
1550214573964,submit,b3933,sprint,,mobile
1550294452218,enter,b773,sprint,,mobile
1550294468841,respond,q773,sprint,c,mobile
1550294472429,submit,b773,sprint,,mobile
1550294484813,enter,b8316,sprint,,mobile
1550294505382,submit,b8316,sprint,,mobile
1550294518111,enter,b221,sprint,,mobile
1550294535529,respond,q221,sprint,b,mobile
1550294537707,submit,b221,sprint,,mobile
1550294552898,enter,b382,sprint,,mobile
1550294572437,respond,q382,sprint,a,mobile
1550294574456,submit,b382,sprint,,mobile
1550294590394,enter,b1211,sprint,,mobile
1550294608879,respond,q1211,sprint,c,mobile
1550294611133,submit,b1211,sprint,,mobile
1550294622651,enter,b8314,sprint,,mobile
1550294642410,respond,q11261,sprint,c,mobile
1550294644581,submit,b8314,sprint,,mobile
1550294731401,enter,b639,sprint,,mobile
1550294752622,submit,b639,sprint,,mobile
1550294813109,enter,b384,sprint,,mobile
1550294834659,submit,b384,sprint,,mobile
1550294856602,enter,b959,sprint,,mobile
1550294874229,respond,q959,sprint,c,mobile
1550294876259,submit,b959,sprint,,mobile
1550294882713,enter,b8312,sprint,,mobile
1550294897812,respond,q11259,sprint,b,mobile
1550294901706,submit,b8312,sprint,,mobile
1550294942022,enter,b3307,sprint,,mobile
1550294997886,respond,q4775,sprint,b,mobile
1550295000669,submit,b3307,sprint,,mobile
1550295008270,enter,b7260,sprint,,mobile
1550295030906,respond,q9909,sprint,d,mobile
1550295033361,submit,b7260,sprint,,mobile
1550295045138,enter,b3818,sprint,,mobile
