timestamp,action_type,item_id,source,user_answer,platform
1574172337335,enter,b2689,diagnosis,,mobile
1574172377423,respond,q4157,diagnosis,d,mobile
1574172384771,submit,b2689,diagnosis,,mobile
1574172384871,enter,b5829,diagnosis,,mobile
1574172425976,respond,q8478,diagnosis,c,mobile
1574172430441,submit,b5829,diagnosis,,mobile
1574172430522,enter,b6392,diagnosis,,mobile
1574172469219,respond,q9041,diagnosis,a,mobile
1574172475082,submit,b6392,diagnosis,,mobile
1574172475157,enter,b5883,diagnosis,,mobile
1574172498639,respond,q8532,diagnosis,c,mobile
1574172503561,submit,b5883,diagnosis,,mobile
1574172503631,enter,b5573,diagnosis,,mobile
1574172529228,respond,q8102,diagnosis,a,mobile
1574172536804,submit,b5573,diagnosis,,mobile
1574172536862,enter,b6902,diagnosis,,mobile
1574172571212,respond,q9551,diagnosis,c,mobile
1574172576456,submit,b6902,diagnosis,,mobile
1574172576534,enter,b6360,diagnosis,,mobile
1574172629099,respond,q9009,diagnosis,c,mobile
1574172633751,submit,b6360,diagnosis,,mobile
1574172633821,enter,b11606,diagnosis,,mobile
1574172681041,respond,q17369,diagnosis,a,mobile
1574172695342,submit,b11606,diagnosis,,mobile
