timestamp,action_type,item_id,source,user_answer,platform
1574337251727,enter,b2382,diagnosis,,web
1574337319110,respond,q3850,diagnosis,c,web
1574337322057,respond,q3850,diagnosis,a,web
1574337322625,submit,b2382,diagnosis,,web
1574337326440,enter,b4894,diagnosis,,web
1574337357638,respond,q6362,diagnosis,b,web
1574337358064,submit,b4894,diagnosis,,web
1574337359721,enter,b425,diagnosis,,web
1574337381129,respond,q425,diagnosis,b,web
1574337381459,submit,b425,diagnosis,,web
1574337383431,enter,b6447,diagnosis,,web
1574337400315,respond,q9096,diagnosis,c,web
1574337400619,submit,b6447,diagnosis,,web
1574337402693,enter,b4948,diagnosis,,web
1574337418241,respond,q6416,diagnosis,b,web
1574337418602,submit,b4948,diagnosis,,web
1574337420944,enter,b5524,diagnosis,,web
1574337435616,respond,q8053,diagnosis,b,web
1574337444284,submit,b5524,diagnosis,,web
