timestamp,action_type,item_id,source,user_answer,platform
1566647954263,enter,b2473,diagnosis,,mobile
1566647984989,respond,q3941,diagnosis,d,mobile
1566647990832,submit,b2473,diagnosis,,mobile
1566647990881,enter,b4356,diagnosis,,mobile
1566648015520,respond,q5824,diagnosis,d,mobile
1566648019749,submit,b4356,diagnosis,,mobile
1566648019815,enter,b297,diagnosis,,mobile
1566648036085,respond,q297,diagnosis,b,mobile
1566648040276,submit,b297,diagnosis,,mobile
1566648040363,enter,b2671,diagnosis,,mobile
1566648055743,respond,q4139,diagnosis,b,mobile
1566648059218,submit,b2671,diagnosis,,mobile
1566648060995,enter,b4337,diagnosis,,mobile
1566648102609,respond,q5805,diagnosis,a,mobile
1566648126838,submit,b4337,diagnosis,,mobile
1566648126951,enter,b3303,diagnosis,,mobile
1566648209938,respond,q4771,diagnosis,c,mobile
1566648212955,submit,b3303,diagnosis,,mobile
1566648227908,enter,b4978,diagnosis,,mobile
1566648257749,respond,q6446,diagnosis,b,mobile
1566648264565,submit,b4978,diagnosis,,mobile
1566648508346,enter,b1384,sprint,,mobile
1566648527857,respond,q1384,sprint,a,mobile
1566648531128,submit,b1384,sprint,,mobile
1566648555444,enter,b1297,sprint,,mobile
1566648573493,respond,q1297,sprint,b,mobile
1566648576464,submit,b1297,sprint,,mobile
1566648591354,enter,b764,sprint,,mobile
1566648602338,respond,q764,sprint,b,mobile
1566648605435,submit,b764,sprint,,mobile
1566648609912,enter,b295,sprint,,mobile
1566648625536,respond,q295,sprint,c,mobile
1566648628363,submit,b295,sprint,,mobile
1566648641644,enter,b835,sprint,,mobile
1566648659376,respond,q835,sprint,c,mobile
1566648664810,submit,b835,sprint,,mobile
1566648678435,enter,b280,sprint,,mobile
1566648689028,respond,q280,sprint,a,mobile
1566648696157,respond,q280,sprint,a,mobile
1566648699033,submit,b280,sprint,,mobile
1566648728117,enter,b854,sprint,,mobile
1566648738221,respond,q854,sprint,a,mobile
1566648754580,respond,q854,sprint,a,mobile
1566648759389,submit,b854,sprint,,mobile
1566648782363,enter,b8312,sprint,,mobile
1566648804034,submit,b8312,sprint,,mobile
1566648823016,enter,b214,sprint,,mobile
1566648842093,submit,b214,sprint,,mobile
1566648846789,enter,b1266,sprint,,mobile
1566648862474,respond,q1266,sprint,b,mobile
1566648865823,submit,b1266,sprint,,mobile
1566648905133,enter,b5035,sprint,,mobile
1566648929303,respond,q6503,sprint,b,mobile
1566648947564,submit,b5035,sprint,,mobile
1566649021217,enter,b3923,sprint,,mobile
1566649035411,respond,q5391,sprint,c,mobile
1566649051145,respond,q5391,sprint,b,mobile
1566649054578,submit,b3923,sprint,,mobile
1566649108591,enter,b4775,sprint,,mobile
1566649125618,respond,q6243,sprint,a,mobile
1566649129392,respond,q6243,sprint,d,mobile
1566649132269,submit,b4775,sprint,,mobile
