timestamp,action_type,item_id,source,user_answer,platform
1546695000332,enter,b2380,diagnosis,,mobile
1546695027988,respond,q3848,diagnosis,d,mobile
1546695031646,submit,b2380,diagnosis,,mobile
1546695031752,enter,b1292,diagnosis,,mobile
1546695054229,respond,q1292,diagnosis,a,mobile
1546695058374,submit,b1292,diagnosis,,mobile
1546695058470,enter,b4480,diagnosis,,mobile
1546695071987,respond,q5948,diagnosis,b,mobile
1546695076071,submit,b4480,diagnosis,,mobile
1546695076170,enter,b3953,diagnosis,,mobile
1546695086752,respond,q5421,diagnosis,a,mobile
1546695090561,submit,b3953,diagnosis,,mobile
1546695090653,enter,b326,diagnosis,,mobile
1546695110135,respond,q326,diagnosis,c,mobile
1546695114121,submit,b326,diagnosis,,mobile
1546695114203,enter,b888,diagnosis,,mobile
1546695132007,respond,q888,diagnosis,a,mobile
1546695135573,submit,b888,diagnosis,,mobile
