timestamp,action_type,item_id,source,user_answer,platform
1567724090698,enter,b2533,diagnosis,,mobile
1567724105436,respond,q4001,diagnosis,a,mobile
1567724112481,submit,b2533,diagnosis,,mobile
1567724112589,enter,b2721,diagnosis,,mobile
1567724135662,respond,q4189,diagnosis,c,mobile
1567724140124,submit,b2721,diagnosis,,mobile
1567724140219,enter,b3571,diagnosis,,mobile
1567724153069,respond,q5039,diagnosis,d,mobile
1567724158270,submit,b3571,diagnosis,,mobile
1567724158370,enter,b3753,diagnosis,,mobile
1567724187894,respond,q5221,diagnosis,d,mobile
1567724193720,submit,b3753,diagnosis,,mobile
1567724207254,enter,b3833,diagnosis,,mobile
1567724234923,respond,q5301,diagnosis,b,mobile
1567724236572,respond,q5301,diagnosis,a,mobile
1567724246710,submit,b3833,diagnosis,,mobile
1567724246788,enter,b2555,diagnosis,,mobile
1567724273221,respond,q4023,diagnosis,c,mobile
1567724277826,submit,b2555,diagnosis,,mobile
