timestamp,action_type,item_id,source,user_answer,platform
1559785524426,enter,b4765,diagnosis,,mobile
1559785549021,respond,q6233,diagnosis,d,mobile
1559785566333,submit,b4765,diagnosis,,mobile
1559785566404,enter,b619,diagnosis,,mobile
1559785581926,respond,q619,diagnosis,b,mobile
1559785586804,submit,b619,diagnosis,,mobile
1559785586869,enter,b218,diagnosis,,mobile
1559785600016,respond,q218,diagnosis,b,mobile
1559785609192,submit,b218,diagnosis,,mobile
1559785609261,enter,b2546,diagnosis,,mobile
1559785627652,respond,q4014,diagnosis,a,mobile
1559785635110,submit,b2546,diagnosis,,mobile
1559785635163,enter,b7378,diagnosis,,mobile
1559785652586,respond,q10027,diagnosis,c,mobile
1559785676234,submit,b7378,diagnosis,,mobile
1559785676289,enter,b2165,diagnosis,,mobile
1559785710024,respond,q3633,diagnosis,a,mobile
1559785715679,respond,q3633,diagnosis,b,mobile
1559785725228,submit,b2165,diagnosis,,mobile
1559785725289,enter,b3131,diagnosis,,mobile
1559785741996,respond,q4599,diagnosis,b,mobile
1559785747697,respond,q4599,diagnosis,a,mobile
1559785748340,respond,q4599,diagnosis,d,mobile
1559785760609,respond,q4599,diagnosis,b,mobile
1559785770281,respond,q4599,diagnosis,d,mobile
1559785776795,submit,b3131,diagnosis,,mobile
1559785776862,enter,b2846,diagnosis,,mobile
1559785805814,respond,q4314,diagnosis,d,mobile
1559785812951,submit,b2846,diagnosis,,mobile
1559785813018,enter,b99,diagnosis,,mobile
1559785826791,respond,q99,diagnosis,a,mobile
1559785843651,submit,b99,diagnosis,,mobile
1559785843709,enter,b3522,diagnosis,,mobile
1559785866525,respond,q4990,diagnosis,d,mobile
1559785877995,submit,b3522,diagnosis,,mobile
