timestamp,action_type,item_id,source,user_answer,platform
1548629160824,enter,b6045,diagnosis,,mobile
1548629177183,respond,q8694,diagnosis,c,mobile
1548629181893,submit,b6045,diagnosis,,mobile
1548629181983,enter,b4071,diagnosis,,mobile
1548629190942,respond,q5539,diagnosis,b,mobile
1548629194354,submit,b4071,diagnosis,,mobile
1548629194430,enter,b3779,diagnosis,,mobile
1548629216052,respond,q5247,diagnosis,b,mobile
1548629220017,submit,b3779,diagnosis,,mobile
1548629220075,enter,b5161,diagnosis,,mobile
1548629232856,respond,q6755,diagnosis,b,mobile
1548629236958,submit,b5161,diagnosis,,mobile
1548629237043,enter,b2165,diagnosis,,mobile
1548629254144,respond,q3633,diagnosis,a,mobile
1548629258087,submit,b2165,diagnosis,,mobile
1548629258159,enter,b5774,diagnosis,,mobile
1548629267010,respond,q8423,diagnosis,b,mobile
1548629270876,submit,b5774,diagnosis,,mobile
