timestamp,action_type,item_id,source,user_answer,platform
1561131705326,enter,b4329,diagnosis,,mobile
1561131756520,respond,q5797,diagnosis,a,mobile
1561131762797,submit,b4329,diagnosis,,mobile
1561131782630,enter,b5031,diagnosis,,mobile
1561131807675,respond,q6499,diagnosis,c,mobile
1561131811942,submit,b5031,diagnosis,,mobile
1561131811994,enter,b4883,diagnosis,,mobile
1561131839960,respond,q6351,diagnosis,c,mobile
1561131844301,submit,b4883,diagnosis,,mobile
1561131844347,enter,b5750,diagnosis,,mobile
1561131870381,respond,q8399,diagnosis,d,mobile
1561131874158,submit,b5750,diagnosis,,mobile
1561131874206,enter,b297,diagnosis,,mobile
1561131897252,respond,q297,diagnosis,c,mobile
1561131901856,submit,b297,diagnosis,,mobile
1561131901913,enter,b176,diagnosis,,mobile
1561131925357,respond,q176,diagnosis,d,mobile
1561131929113,submit,b176,diagnosis,,mobile
