timestamp,action_type,item_id,source,user_answer,platform
1566478435230,enter,b4692,diagnosis,,web
1566478466736,respond,q6160,diagnosis,a,web
1566478468060,submit,b4692,diagnosis,,web
1566478471815,enter,b1029,diagnosis,,web
1566478494230,respond,q1029,diagnosis,a,web
1566478495148,submit,b1029,diagnosis,,web
1566478497227,enter,b99,diagnosis,,web
1566478523379,respond,q99,diagnosis,b,web
1566478524109,submit,b99,diagnosis,,web
1566478526177,enter,b2646,diagnosis,,web
1566478554590,respond,q4114,diagnosis,c,web
1566478555396,submit,b2646,diagnosis,,web
1566478557201,enter,b4569,diagnosis,,web
1566478574661,respond,q6037,diagnosis,a,web
1566478580188,respond,q6037,diagnosis,b,web
1566478580895,respond,q6037,diagnosis,c,web
1566478581895,submit,b4569,diagnosis,,web
1566478583757,enter,b2656,diagnosis,,web
1566478594506,respond,q4124,diagnosis,d,web
1566478596635,respond,q4124,diagnosis,a,web
1566478597449,submit,b2656,diagnosis,,web
1566478599128,enter,b3345,diagnosis,,web
1566478607821,respond,q4813,diagnosis,c,web
1566478608898,submit,b3345,diagnosis,,web
1566478610661,enter,b2457,diagnosis,,web
1566478634445,respond,q3925,diagnosis,c,web
1566478636836,submit,b2457,diagnosis,,web
1566478638899,enter,b3998,diagnosis,,web
1566478652573,respond,q5466,diagnosis,c,web
1566478654390,submit,b3998,diagnosis,,web
1566478656416,enter,b3938,diagnosis,,web
1566478687497,respond,q5406,diagnosis,c,web
1566478688225,submit,b3938,diagnosis,,web
