timestamp,action_type,item_id,source,user_answer,platform
1556684466395,enter,b2685,diagnosis,,mobile
1556684512574,respond,q4153,diagnosis,b,mobile
1556684518134,submit,b2685,diagnosis,,mobile
1556684518217,enter,b4331,diagnosis,,mobile
1556684548830,respond,q5799,diagnosis,b,mobile
1556684553002,submit,b4331,diagnosis,,mobile
1556684553104,enter,b5128,diagnosis,,mobile
1556684580623,respond,q6722,diagnosis,c,mobile
1556684587277,submit,b5128,diagnosis,,mobile
1556684587385,enter,b25,diagnosis,,mobile
1556684609379,submit,b25,diagnosis,,mobile
1556703258847,enter,b25,diagnosis,,mobile
1556703285268,respond,q25,diagnosis,a,mobile
1556703288468,respond,q25,diagnosis,b,mobile
1556703289447,respond,q25,diagnosis,a,mobile
1556703291968,respond,q25,diagnosis,b,mobile
1556703293188,respond,q25,diagnosis,a,mobile
1556703293977,respond,q25,diagnosis,b,mobile
1556703295694,respond,q25,diagnosis,a,mobile
1556703301094,submit,b25,diagnosis,,mobile
1556703301169,enter,b5060,diagnosis,,mobile
1556703326704,respond,q6528,diagnosis,c,mobile
1556703346084,submit,b5060,diagnosis,,mobile
1556703346157,enter,b5004,diagnosis,,mobile
1556703389408,respond,q6472,diagnosis,d,mobile
1556703390892,respond,q6472,diagnosis,c,mobile
1556703398405,respond,q6472,diagnosis,d,mobile
1556703398923,respond,q6472,diagnosis,c,mobile
1556703400394,respond,q6472,diagnosis,b,mobile
1556703406490,submit,b5004,diagnosis,,mobile
1556703406550,enter,b2273,diagnosis,,mobile
1556703435212,respond,q3741,diagnosis,a,mobile
1556703441831,submit,b2273,diagnosis,,mobile
1556703441895,enter,b4922,diagnosis,,mobile
1556703480354,respond,q6390,diagnosis,a,mobile
1556703484713,submit,b4922,diagnosis,,mobile
1556703484776,enter,b7378,diagnosis,,mobile
1556703513122,respond,q10027,diagnosis,a,mobile
1556703521602,submit,b7378,diagnosis,,mobile
1556703521666,enter,b4004,diagnosis,,mobile
1556703557284,respond,q5472,diagnosis,a,mobile
1556703569466,submit,b4004,diagnosis,,mobile
1556703687125,enter,b2723,sprint,,mobile
1556703716836,respond,q4191,sprint,d,mobile
1556703730207,submit,b2723,sprint,,mobile
