timestamp,action_type,item_id,source,user_answer,platform
1540575988167,enter,b4774,diagnosis,,mobile
1540576017623,respond,q6242,diagnosis,a,mobile
1540576021298,submit,b4774,diagnosis,,mobile
1540576021399,enter,b5543,diagnosis,,mobile
1540576054683,respond,q8072,diagnosis,d,mobile
1540576059828,submit,b5543,diagnosis,,mobile
1540576059928,enter,b5128,diagnosis,,mobile
1540576101013,respond,q6722,diagnosis,c,mobile
1540576105381,submit,b5128,diagnosis,,mobile
1540576105434,enter,b3431,diagnosis,,mobile
1540576131044,respond,q4899,diagnosis,d,mobile
1540576134945,submit,b3431,diagnosis,,mobile
1540576135026,enter,b6975,diagnosis,,mobile
1540576172204,respond,q9624,diagnosis,c,mobile
1540576176830,submit,b6975,diagnosis,,mobile
1540576176893,enter,b3361,diagnosis,,mobile
1540576197983,respond,q4829,diagnosis,c,mobile
1540576203472,submit,b3361,diagnosis,,mobile
