timestamp,action_type,item_id,source,user_answer,platform
1554006933171,enter,b2722,diagnosis,,mobile
1554006949339,respond,q4190,diagnosis,b,mobile
1554006955936,submit,b2722,diagnosis,,mobile
1554006956013,enter,b2933,diagnosis,,mobile
1554006974509,respond,q4401,diagnosis,b,mobile
1554006979746,submit,b2933,diagnosis,,mobile
1554006979835,enter,b326,diagnosis,,mobile
1554006999552,respond,q326,diagnosis,a,mobile
1554007004976,submit,b326,diagnosis,,mobile
1554007005036,enter,b3262,diagnosis,,mobile
1554007015238,respond,q4730,diagnosis,d,mobile
1554007020983,submit,b3262,diagnosis,,mobile
1554007021055,enter,b2898,diagnosis,,mobile
1554007037706,respond,q4366,diagnosis,d,mobile
1554007042280,submit,b2898,diagnosis,,mobile
1554007042353,enter,b3327,diagnosis,,mobile
1554007059293,respond,q4795,diagnosis,a,mobile
1554007064690,submit,b3327,diagnosis,,mobile
