timestamp,action_type,item_id,source,user_answer,platform
1553794472367,enter,b2840,diagnosis,,mobile
1553794515670,respond,q4308,diagnosis,d,mobile
1553794528868,submit,b2840,diagnosis,,mobile
1553794528937,enter,b328,diagnosis,,mobile
1553794546134,respond,q328,diagnosis,a,mobile
1553794550291,respond,q328,diagnosis,b,mobile
1553794557730,submit,b328,diagnosis,,mobile
1553794572215,enter,b328,diagnosis,,mobile
1553794589912,respond,q328,diagnosis,b,mobile
1553794595144,submit,b328,diagnosis,,mobile
1553794595220,enter,b219,diagnosis,,mobile
1553794611697,respond,q219,diagnosis,b,mobile
1553794620807,submit,b219,diagnosis,,mobile
1553794620863,enter,b3361,diagnosis,,mobile
1553794651910,respond,q4829,diagnosis,b,mobile
1553794658462,respond,q4829,diagnosis,d,mobile
1553794664028,submit,b3361,diagnosis,,mobile
1553794664088,enter,b4209,diagnosis,,mobile
1553794697801,respond,q5677,diagnosis,b,mobile
1553794702325,submit,b4209,diagnosis,,mobile
1553794702387,enter,b3587,diagnosis,,mobile
1553794749663,respond,q5055,diagnosis,d,mobile
1553794755797,submit,b3587,diagnosis,,mobile
