timestamp,action_type,item_id,source,user_answer,platform
1574408612401,enter,b3835,diagnosis,,mobile
1574408633454,respond,q5303,diagnosis,b,mobile
1574408635186,respond,q5303,diagnosis,a,mobile
1574408636367,respond,q5303,diagnosis,b,mobile
1574408637683,respond,q5303,diagnosis,c,mobile
1574408662001,submit,b3835,diagnosis,,mobile
1574408733085,enter,b3835,diagnosis,,mobile
1574408743771,respond,q5303,diagnosis,c,mobile
1574408749941,submit,b3835,diagnosis,,mobile
1574408750014,enter,b3685,diagnosis,,mobile
1574408767351,respond,q5153,diagnosis,d,mobile
1574408771601,submit,b3685,diagnosis,,mobile
