timestamp,action_type,item_id,source,user_answer,platform
1571831391797,enter,b5810,diagnosis,,mobile
1571831405058,respond,q8459,diagnosis,a,mobile
1571831458755,respond,q8459,diagnosis,c,mobile
1571831471539,submit,b5810,diagnosis,,mobile
1571831471788,enter,b2378,diagnosis,,mobile
1571831600667,respond,q3846,diagnosis,c,mobile
1571831605630,submit,b2378,diagnosis,,mobile
1571831605700,enter,b3779,diagnosis,,mobile
1571831637344,respond,q5247,diagnosis,b,mobile
1571831642036,submit,b3779,diagnosis,,mobile
1571831642119,enter,b4257,diagnosis,,mobile
1571831678893,respond,q5725,diagnosis,b,mobile
1571831683821,submit,b4257,diagnosis,,mobile
1571831683904,enter,b5913,diagnosis,,mobile
1571831695299,respond,q8562,diagnosis,a,mobile
1571831699868,submit,b5913,diagnosis,,mobile
1571831699956,enter,b7541,diagnosis,,mobile
1571831720635,respond,q10190,diagnosis,a,mobile
1571831725178,submit,b7541,diagnosis,,mobile
1571831725261,enter,b3883,diagnosis,,mobile
1571831777266,respond,q5351,diagnosis,b,mobile
1571831781703,submit,b3883,diagnosis,,mobile
1571831781780,enter,b6909,diagnosis,,mobile
1571831807283,respond,q9558,diagnosis,a,mobile
1571831813268,submit,b6909,diagnosis,,mobile
1571831864841,enter,b709,sprint,,mobile
1571831902891,respond,q709,sprint,b,mobile
1571831906239,submit,b709,sprint,,mobile
1571831955818,enter,b981,sprint,,mobile
1571831968438,respond,q981,sprint,a,mobile
1571831972692,submit,b981,sprint,,mobile
1571832016070,enter,b837,sprint,,mobile
1571832028507,respond,q837,sprint,c,mobile
1571832030948,submit,b837,sprint,,mobile
1571832036525,enter,b785,sprint,,mobile
1571832039334,submit,b785,sprint,,mobile
1571832064536,enter,b785,sprint,,mobile
1571832100675,respond,q785,sprint,b,mobile
1571832105614,submit,b785,sprint,,mobile
1571832110694,enter,b1287,sprint,,mobile
1571832122361,respond,q1287,sprint,a,mobile
1571832125676,submit,b1287,sprint,,mobile
1571832158628,enter,b743,sprint,,mobile
1571832172045,respond,q743,sprint,a,mobile
1571832175041,submit,b743,sprint,,mobile
1571832180948,enter,b1196,sprint,,mobile
1571832200818,respond,q1196,sprint,c,mobile
