timestamp,action_type,item_id,source,user_answer,platform
1552580520145,enter,b2728,diagnosis,,mobile
1552580554889,respond,q4196,diagnosis,a,mobile
1552580559208,submit,b2728,diagnosis,,mobile
1552580559297,enter,b2815,diagnosis,,mobile
1552580593663,respond,q4283,diagnosis,a,mobile
1552580597776,submit,b2815,diagnosis,,mobile
1552580597852,enter,b210,diagnosis,,mobile
1552580619056,respond,q210,diagnosis,a,mobile
1552580624782,submit,b210,diagnosis,,mobile
1552580624881,enter,b219,diagnosis,,mobile
1552580644943,respond,q219,diagnosis,b,mobile
1552580648792,submit,b219,diagnosis,,mobile
1552580648855,enter,b6932,diagnosis,,mobile
1552580684272,respond,q9581,diagnosis,c,mobile
1552580688225,submit,b6932,diagnosis,,mobile
1552580688288,enter,b3351,diagnosis,,mobile
1552580716535,respond,q4819,diagnosis,d,mobile
1552580720427,submit,b3351,diagnosis,,mobile
1552580720499,enter,b2655,diagnosis,,mobile
1552580779280,respond,q4123,diagnosis,c,mobile
1552580784268,submit,b2655,diagnosis,,mobile
1552580784323,enter,b3445,diagnosis,,mobile
1552580810107,respond,q4913,diagnosis,b,mobile
1552580815309,submit,b3445,diagnosis,,mobile
