timestamp,action_type,item_id,source,user_answer,platform
1540188688961,enter,b6930,diagnosis,,web
1540188696876,respond,q9579,diagnosis,b,web
1540188699075,submit,b6930,diagnosis,,web
1540188703012,enter,b2470,diagnosis,,web
1540188716653,respond,q3938,diagnosis,d,web
1540188717372,submit,b2470,diagnosis,,web
1540188719650,enter,b2653,diagnosis,,web
1540188744724,respond,q4121,diagnosis,b,web
1540188752520,respond,q4121,diagnosis,a,web
1540188755663,respond,q4121,diagnosis,b,web
1540188758061,respond,q4121,diagnosis,d,web
1540188759194,submit,b2653,diagnosis,,web
1540188760895,enter,b2416,diagnosis,,web
1540188769464,respond,q3884,diagnosis,a,web
1540188772549,submit,b2416,diagnosis,,web
1540188774341,enter,b4449,diagnosis,,web
1540188787806,respond,q5917,diagnosis,d,web
1540188797242,submit,b4449,diagnosis,,web
1540188798692,enter,b2347,diagnosis,,web
1540188818702,respond,q3815,diagnosis,a,web
1540188819505,submit,b2347,diagnosis,,web
1540188820984,enter,b5128,diagnosis,,web
1540188852401,respond,q6722,diagnosis,b,web
1540188853224,submit,b5128,diagnosis,,web
1540188854897,enter,b2445,diagnosis,,web
1540188870927,respond,q3913,diagnosis,d,web
1540188871646,submit,b2445,diagnosis,,web
