timestamp,action_type,item_id,source,user_answer,platform
1553340003119,enter,b4958,diagnosis,,web
1553340016323,respond,q6426,diagnosis,d,web
1553340017215,submit,b4958,diagnosis,,web
1553340104217,enter,b421,diagnosis,,web
1553340123645,respond,q421,diagnosis,a,web
1553340124251,submit,b421,diagnosis,,web
1553340126528,enter,b4577,diagnosis,,web
1553340154037,respond,q6045,diagnosis,c,web
1553340159199,respond,q6045,diagnosis,d,web
1553340160469,submit,b4577,diagnosis,,web
1553340162667,enter,b2273,diagnosis,,web
1553340193781,respond,q3741,diagnosis,c,web
1553340200853,respond,q3741,diagnosis,a,web
1553340201649,submit,b2273,diagnosis,,web
1553340203722,enter,b2317,diagnosis,,web
1553340215303,respond,q3785,diagnosis,b,web
1553340222472,respond,q3785,diagnosis,a,web
1553340224319,submit,b2317,diagnosis,,web
1553340226562,enter,b4914,diagnosis,,web
1553340254019,respond,q6382,diagnosis,b,web
1553340254850,submit,b4914,diagnosis,,web
1553340256975,enter,b5015,diagnosis,,web
1553340283822,respond,q6483,diagnosis,a,web
1553340285141,respond,q6483,diagnosis,b,web
1553340286421,submit,b5015,diagnosis,,web
1553340289040,enter,b2347,diagnosis,,web
1553340303491,respond,q3815,diagnosis,b,web
1553340304173,submit,b2347,diagnosis,,web
1553340306025,enter,b99,diagnosis,,web
1553340311302,respond,q99,diagnosis,a,web
1553340311902,submit,b99,diagnosis,,web
1553340314119,enter,b2671,diagnosis,,web
1553340319171,respond,q4139,diagnosis,d,web
1553340319607,submit,b2671,diagnosis,,web
