timestamp,action_type,item_id,source,user_answer,platform
1544832590756,enter,b2419,diagnosis,,mobile
1544832653020,respond,q3887,diagnosis,b,mobile
1544832659109,submit,b2419,diagnosis,,mobile
1544832659193,enter,b720,diagnosis,,mobile
1544832678305,respond,q720,diagnosis,a,mobile
1544832681920,submit,b720,diagnosis,,mobile
1544832681982,enter,b218,diagnosis,,mobile
1544832700116,respond,q218,diagnosis,b,mobile
1544832703429,submit,b218,diagnosis,,mobile
1544832703475,enter,b2577,diagnosis,,mobile
1544832776071,respond,q4045,diagnosis,c,mobile
1544832780644,submit,b2577,diagnosis,,mobile
1544832780704,enter,b4337,diagnosis,,mobile
1544832831446,respond,q5805,diagnosis,a,mobile
1544832837660,submit,b4337,diagnosis,,mobile
1544832837702,enter,b2546,diagnosis,,mobile
1544832937103,respond,q4014,diagnosis,a,mobile
1544832941106,submit,b2546,diagnosis,,mobile
1544832941141,enter,b4978,diagnosis,,mobile
1544832998067,respond,q6446,diagnosis,d,mobile
1544833001636,submit,b4978,diagnosis,,mobile
1544833001674,enter,b4288,diagnosis,,mobile
1544833086166,respond,q5756,diagnosis,d,mobile
1544833090086,submit,b4288,diagnosis,,mobile
1544833090131,enter,b5039,diagnosis,,mobile
1544833130259,respond,q6507,diagnosis,b,mobile
1544833134217,submit,b5039,diagnosis,,mobile
