timestamp,action_type,item_id,source,user_answer,platform
1550505644091,enter,b2587,diagnosis,,mobile
1550505667846,respond,q4055,diagnosis,a,mobile
1550505672050,submit,b2587,diagnosis,,mobile
1550505672166,enter,b219,diagnosis,,mobile
1550505691520,respond,q219,diagnosis,c,mobile
1550505694912,submit,b219,diagnosis,,mobile
1550505694964,enter,b297,diagnosis,,mobile
1550505711450,respond,q297,diagnosis,b,mobile
1550505714925,submit,b297,diagnosis,,mobile
1550505714991,enter,b2165,diagnosis,,mobile
1550505748859,respond,q3633,diagnosis,c,mobile
1550505752314,submit,b2165,diagnosis,,mobile
1550505752367,enter,b2683,diagnosis,,mobile
1550505781634,respond,q4151,diagnosis,a,mobile
1550505783048,respond,q4151,diagnosis,c,mobile
1550505783980,respond,q4151,diagnosis,a,mobile
1550505799989,submit,b2683,diagnosis,,mobile
1550505800052,enter,b2482,diagnosis,,mobile
1550505826511,respond,q3950,diagnosis,a,mobile
1550505830429,submit,b2482,diagnosis,,mobile
1550505830479,enter,b4252,diagnosis,,mobile
1550505862487,respond,q5720,diagnosis,c,mobile
1550505868613,submit,b4252,diagnosis,,mobile
1550505868661,enter,b4581,diagnosis,,mobile
1550505884046,respond,q6049,diagnosis,b,mobile
1550505889862,submit,b4581,diagnosis,,mobile
1550728581836,enter,b5218,sprint,,mobile
1550728696279,respond,q6968,sprint,b,mobile
1550728716120,respond,q6968,sprint,d,mobile
1550728720978,submit,b5218,sprint,,mobile
1550728762267,enter,b5195,sprint,,mobile
1550728932281,respond,q6876,sprint,a,mobile
1550728933737,respond,q6876,sprint,b,mobile
1550728935129,respond,q6876,sprint,c,mobile
1550728936787,respond,q6876,sprint,d,mobile
1550728949650,respond,q6876,sprint,a,mobile
1550728953090,submit,b5195,sprint,,mobile
1550728982092,enter,b7920,sprint,,mobile
1550729162261,respond,q10637,sprint,a,mobile
1550729166890,submit,b7920,sprint,,mobile
1550729455348,enter,b5195,adaptive_offer,,mobile
1550729510556,respond,q6876,adaptive_offer,a,mobile
1550729513640,submit,b5195,adaptive_offer,,mobile
1550729524963,enter,b7998,sprint,,mobile
1550729629114,respond,q10939,sprint,b,mobile
1550729632533,submit,b7998,sprint,,mobile
1550729666178,enter,b5178,sprint,,mobile
1550729773018,respond,q6808,sprint,d,mobile
