timestamp,action_type,item_id,source,user_answer,platform
1549431212636,enter,b2335,diagnosis,,mobile
1549431229622,respond,q3803,diagnosis,b,mobile
1549431234916,submit,b2335,diagnosis,,mobile
1549431234977,enter,b2981,diagnosis,,mobile
1549431259234,respond,q4449,diagnosis,a,mobile
1549431263750,submit,b2981,diagnosis,,mobile
1549431263832,enter,b5765,diagnosis,,mobile
1549431295503,respond,q8414,diagnosis,a,mobile
1549431299486,submit,b5765,diagnosis,,mobile
1549431299564,enter,b4705,diagnosis,,mobile
1549431341692,respond,q6173,diagnosis,a,mobile
1549431345880,submit,b4705,diagnosis,,mobile
1549431345976,enter,b4801,diagnosis,,mobile
1549431375706,respond,q6269,diagnosis,b,mobile
1549431381667,respond,q6269,diagnosis,d,mobile
1549431386826,submit,b4801,diagnosis,,mobile
1549431386914,enter,b3595,diagnosis,,mobile
1549431401200,respond,q5063,diagnosis,b,mobile
1549431405707,submit,b3595,diagnosis,,mobile
1549431405787,enter,b3303,diagnosis,,mobile
1549431444669,respond,q4771,diagnosis,b,mobile
1549431449290,submit,b3303,diagnosis,,mobile
1549431449373,enter,b2347,diagnosis,,mobile
1549431478826,respond,q3815,diagnosis,b,mobile
1549431483264,submit,b2347,diagnosis,,mobile
1549431483343,enter,b2199,diagnosis,,mobile
1549431500440,respond,q3667,diagnosis,a,mobile
1549431509956,submit,b2199,diagnosis,,mobile
1549528837064,enter,b970,sprint,,mobile
1549528854837,respond,q970,sprint,c,mobile
1549528858235,respond,q970,sprint,c,mobile
1549528862856,submit,b970,sprint,,mobile
1549528885751,enter,b952,sprint,,mobile
1549528893910,respond,q952,sprint,a,mobile
1549528896940,submit,b952,sprint,,mobile
1549528905831,enter,b1251,sprint,,mobile
1549528929299,respond,q1251,sprint,a,mobile
1549528933288,submit,b1251,sprint,,mobile
1549528941206,enter,b8312,sprint,,mobile
1549528956843,respond,q11259,sprint,b,mobile
1549528959764,submit,b8312,sprint,,mobile
1549528965494,enter,b1003,sprint,,mobile
1549528987200,respond,q1003,sprint,c,mobile
1549528990332,submit,b1003,sprint,,mobile
1549529000045,enter,b397,sprint,,mobile
1549529016942,respond,q397,sprint,b,mobile
1549529020082,submit,b397,sprint,,mobile
1549529027172,enter,b1115,sprint,,mobile
1549529048692,respond,q1115,sprint,c,mobile
1549529049653,respond,q1115,sprint,a,mobile
1549529051019,respond,q1115,sprint,b,mobile
1549529051403,respond,q1115,sprint,c,mobile
1549529051951,respond,q1115,sprint,a,mobile
1549529052402,respond,q1115,sprint,b,mobile
1549529052670,respond,q1115,sprint,c,mobile
1549529053201,respond,q1115,sprint,a,mobile
1549529056792,submit,b1115,sprint,,mobile
1549529065274,enter,b8314,sprint,,mobile
1549529087583,respond,q11261,sprint,b,mobile
1549529090453,submit,b8314,sprint,,mobile
1549529101660,enter,b539,sprint,,mobile
1549529117958,respond,q539,sprint,a,mobile
1549529121346,submit,b539,sprint,,mobile
1549529127037,enter,b878,sprint,,mobile
1549529147906,respond,q878,sprint,b,mobile
1549529151105,submit,b878,sprint,,mobile
1549529180186,enter,b835,sprint,,mobile
1549529196861,respond,q835,sprint,b,mobile
1549529200454,submit,b835,sprint,,mobile
1549529208528,enter,b8315,sprint,,mobile
1549529220251,respond,q11262,sprint,a,mobile
1549529222965,submit,b8315,sprint,,mobile
1549529227187,enter,b652,sprint,,mobile
1549529240891,respond,q652,sprint,a,mobile
1549529251713,submit,b652,sprint,,mobile
1549529259338,enter,b280,sprint,,mobile
1549529272498,respond,q280,sprint,b,mobile
1549529275501,submit,b280,sprint,,mobile
1549529284073,enter,b336,sprint,,mobile
1549529298279,respond,q336,sprint,b,mobile
1549529303307,submit,b336,sprint,,mobile
1549529309705,enter,b295,sprint,,mobile
1549529325242,respond,q295,sprint,c,mobile
