timestamp,action_type,item_id,source,user_answer,platform
1562801581019,enter,b2361,diagnosis,,mobile
1562801592396,respond,q3829,diagnosis,d,mobile
1562801600533,submit,b2361,diagnosis,,mobile
1562801600596,enter,b394,diagnosis,,mobile
1562801621080,respond,q394,diagnosis,a,mobile
1562801626337,submit,b394,diagnosis,,mobile
1562801626387,enter,b3779,diagnosis,,mobile
1562801668917,respond,q5247,diagnosis,b,mobile
1562801674927,submit,b3779,diagnosis,,mobile
1562801674983,enter,b5004,diagnosis,,mobile
1562801722724,respond,q6472,diagnosis,a,mobile
1562801727476,submit,b5004,diagnosis,,mobile
1562801727528,enter,b4212,diagnosis,,mobile
1562801766482,respond,q5680,diagnosis,c,mobile
1562801770370,submit,b4212,diagnosis,,mobile
1562801770423,enter,b2858,diagnosis,,mobile
1562801784366,respond,q4326,diagnosis,b,mobile
1562801788521,submit,b2858,diagnosis,,mobile
1562801788575,enter,b2718,diagnosis,,mobile
1562801799476,respond,q4186,diagnosis,a,mobile
1562801804761,submit,b2718,diagnosis,,mobile
1562801804814,enter,b3361,diagnosis,,mobile
1562801831922,respond,q4829,diagnosis,c,mobile
1562801835982,submit,b3361,diagnosis,,mobile
1562801836033,enter,b3139,diagnosis,,mobile
1562801852472,respond,q4607,diagnosis,a,mobile
1562801857551,submit,b3139,diagnosis,,mobile
1562801857603,enter,b3660,diagnosis,,mobile
1562801891757,respond,q5128,diagnosis,d,mobile
1562801897176,submit,b3660,diagnosis,,mobile
