timestamp,action_type,item_id,source,user_answer,platform
1562236571816,enter,b4267,diagnosis,,mobile
1562236590237,respond,q5735,diagnosis,b,mobile
1562236596696,submit,b4267,diagnosis,,mobile
1562236596791,enter,b2799,diagnosis,,mobile
1562236611255,respond,q4267,diagnosis,c,mobile
1562236615536,submit,b2799,diagnosis,,mobile
1562236615614,enter,b5013,diagnosis,,mobile
1562236632103,respond,q6481,diagnosis,c,mobile
1562236637172,submit,b5013,diagnosis,,mobile
1562236637241,enter,b3361,diagnosis,,mobile
1562236652729,respond,q4829,diagnosis,c,mobile
1562236656049,submit,b3361,diagnosis,,mobile
1562236656137,enter,b3587,diagnosis,,mobile
1562236665200,respond,q5055,diagnosis,a,mobile
1562236669418,submit,b3587,diagnosis,,mobile
1562236669480,enter,b2153,diagnosis,,mobile
1562236684702,respond,q3621,diagnosis,b,mobile
1562236688040,submit,b2153,diagnosis,,mobile
1562236688106,enter,b4718,diagnosis,,mobile
1562236720322,respond,q6186,diagnosis,d,mobile
1562236726171,submit,b4718,diagnosis,,mobile
