timestamp,action_type,item_id,source,user_answer,platform
1560409113245,enter,b3845,diagnosis,,mobile
1560409128143,respond,q5313,diagnosis,c,mobile
1560409136123,submit,b3845,diagnosis,,mobile
1560409136193,enter,b2774,diagnosis,,mobile
1560409148472,respond,q4242,diagnosis,b,mobile
1560409153091,submit,b2774,diagnosis,,mobile
1560409153232,enter,b218,diagnosis,,mobile
1560409163353,submit,b218,diagnosis,,mobile
1560409187973,enter,b218,diagnosis,,mobile
1560409213141,submit,b218,diagnosis,,mobile
1560409213253,enter,b5039,diagnosis,,mobile
1560409225142,respond,q6507,diagnosis,b,mobile
1560409231068,submit,b5039,diagnosis,,mobile
1560409231143,enter,b3303,diagnosis,,mobile
1560409247907,respond,q4771,diagnosis,a,mobile
1560409255066,submit,b3303,diagnosis,,mobile
1560409255147,enter,b5060,diagnosis,,mobile
1560409273359,respond,q6528,diagnosis,a,mobile
1560409282460,respond,q6528,diagnosis,d,mobile
1560409288233,submit,b5060,diagnosis,,mobile
1560409288308,enter,b4870,diagnosis,,mobile
1560409297085,respond,q6338,diagnosis,a,mobile
1560409301013,submit,b4870,diagnosis,,mobile
1560409301089,enter,b3789,diagnosis,,mobile
1560409311404,respond,q5257,diagnosis,a,mobile
1560409315731,submit,b3789,diagnosis,,mobile
1560409315817,enter,b3667,diagnosis,,mobile
1560409327155,respond,q5135,diagnosis,d,mobile
1560409331736,submit,b3667,diagnosis,,mobile
1560409331815,enter,b5128,diagnosis,,mobile
1560409343438,respond,q6722,diagnosis,c,mobile
1560409350118,submit,b5128,diagnosis,,mobile
1560409350250,enter,b4931,diagnosis,,mobile
1560409378043,respond,q6399,diagnosis,d,mobile
1560409383662,submit,b4931,diagnosis,,mobile
1560409632334,enter,b3395,sprint,,mobile
1560409652467,respond,q4863,sprint,c,mobile
1560409657179,submit,b3395,sprint,,mobile
