timestamp,action_type,item_id,source,user_answer,platform
1561274806794,enter,b2305,diagnosis,,mobile
1561274822585,respond,q3773,diagnosis,a,mobile
1561274828783,submit,b2305,diagnosis,,mobile
1561274828889,enter,b2976,diagnosis,,mobile
1561274839140,respond,q4444,diagnosis,d,mobile
1561274844552,submit,b2976,diagnosis,,mobile
1561274844638,enter,b297,diagnosis,,mobile
1561274863223,respond,q297,diagnosis,a,mobile
1561274866839,submit,b297,diagnosis,,mobile
1561274866913,enter,b218,diagnosis,,mobile
1561274884969,respond,q218,diagnosis,b,mobile
1561274888883,submit,b218,diagnosis,,mobile
1561274888952,enter,b215,diagnosis,,mobile
1561274910484,respond,q215,diagnosis,b,mobile
1561274913970,submit,b215,diagnosis,,mobile
1561274914036,enter,b2246,diagnosis,,mobile
1561274937435,respond,q3714,diagnosis,a,mobile
1561274941429,submit,b2246,diagnosis,,mobile
