timestamp,action_type,item_id,source,user_answer,platform
1548329124519,enter,b2529,diagnosis,,web
1548329163857,respond,q3997,diagnosis,a,web
1548329164523,submit,b2529,diagnosis,,web
1548329166812,enter,b931,diagnosis,,web
1548329184906,respond,q931,diagnosis,c,web
1548329185418,submit,b931,diagnosis,,web
1548329187201,enter,b377,diagnosis,,web
1548329204930,respond,q377,diagnosis,a,web
1548329205545,submit,b377,diagnosis,,web
1548329207567,enter,b3560,diagnosis,,web
1548329233404,respond,q5028,diagnosis,b,web
1548329234068,submit,b3560,diagnosis,,web
1548329235925,enter,b2718,diagnosis,,web
1548329242550,respond,q4186,diagnosis,a,web
1548329246926,submit,b2718,diagnosis,,web
1548329248938,enter,b4489,diagnosis,,web
1548329267265,respond,q5957,diagnosis,c,web
1548329267866,submit,b4489,diagnosis,,web
1548329270036,enter,b4096,diagnosis,,web
1548329290321,respond,q5564,diagnosis,a,web
1548329290873,submit,b4096,diagnosis,,web
1548329293071,enter,b4745,diagnosis,,web
1548329319461,respond,q6213,diagnosis,a,web
1548329320118,submit,b4745,diagnosis,,web
1548329321947,enter,b4931,diagnosis,,web
1548329351301,respond,q6399,diagnosis,d,web
1548329351821,submit,b4931,diagnosis,,web
1548329353890,enter,b3936,diagnosis,,web
1548329393897,respond,q5404,diagnosis,a,web
1548329394460,submit,b3936,diagnosis,,web
