timestamp,action_type,item_id,source,user_answer,platform
1564107713347,enter,b2602,diagnosis,,mobile
1564107818404,respond,q4070,diagnosis,c,mobile
1564107826289,submit,b2602,diagnosis,,mobile
1564107856118,enter,b2335,diagnosis,,mobile
1564107897372,respond,q3803,diagnosis,c,mobile
1564107901673,submit,b2335,diagnosis,,mobile
1564107901767,enter,b963,diagnosis,,mobile
1564107927825,respond,q963,diagnosis,a,mobile
1564107935753,respond,q963,diagnosis,b,mobile
1564107936994,respond,q963,diagnosis,c,mobile
1564107940977,submit,b963,diagnosis,,mobile
1564107941055,enter,b391,diagnosis,,mobile
1564107960152,respond,q391,diagnosis,c,mobile
1564107964995,submit,b391,diagnosis,,mobile
1564107965090,enter,b3797,diagnosis,,mobile
1564108006711,respond,q5265,diagnosis,d,mobile
1564108012688,submit,b3797,diagnosis,,mobile
1564108012786,enter,b4588,diagnosis,,mobile
1564108042826,respond,q6056,diagnosis,c,mobile
1564108048059,submit,b4588,diagnosis,,mobile
