timestamp,action_type,item_id,source,user_answer,platform
1561851603075,enter,b2714,diagnosis,,mobile
1561851613852,respond,q4182,diagnosis,d,mobile
1561851620929,submit,b2714,diagnosis,,mobile
1561851621029,enter,b456,diagnosis,,mobile
1561851637945,respond,q456,diagnosis,c,mobile
1561851641918,submit,b456,diagnosis,,mobile
1561851641976,enter,b218,diagnosis,,mobile
1561851659268,respond,q218,diagnosis,b,mobile
1561851664610,submit,b218,diagnosis,,mobile
1561851664681,enter,b2577,diagnosis,,mobile
1561851679797,respond,q4045,diagnosis,d,mobile
1561851687964,submit,b2577,diagnosis,,mobile
1561851688026,enter,b5166,diagnosis,,mobile
1561851700401,respond,q6760,diagnosis,c,mobile
1561851709824,submit,b5166,diagnosis,,mobile
1561851709894,enter,b4149,diagnosis,,mobile
1561851727988,respond,q5617,diagnosis,d,mobile
1561851732877,submit,b4149,diagnosis,,mobile
1561851732974,enter,b2612,diagnosis,,mobile
1561851758200,respond,q4080,diagnosis,d,mobile
1561851762971,submit,b2612,diagnosis,,mobile
1561851763043,enter,b4337,diagnosis,,mobile
1561851780261,respond,q5805,diagnosis,c,mobile
1561851799247,respond,q5805,diagnosis,a,mobile
1561851807162,respond,q5805,diagnosis,c,mobile
1561851812077,submit,b4337,diagnosis,,mobile
1561851812165,enter,b2667,diagnosis,,mobile
1561851839803,respond,q4135,diagnosis,a,mobile
1561851854950,submit,b2667,diagnosis,,mobile
1561851855036,enter,b3131,diagnosis,,mobile
1561851881592,respond,q4599,diagnosis,a,mobile
1561851892148,submit,b3131,diagnosis,,mobile
1561851892239,enter,b190,diagnosis,,mobile
1561851911039,respond,q190,diagnosis,a,mobile
1561851917676,submit,b190,diagnosis,,mobile
