timestamp,action_type,item_id,source,user_answer,platform
1573455262462,enter,b3270,diagnosis,,mobile
1573455312009,respond,q4738,diagnosis,c,mobile
1573455319748,submit,b3270,diagnosis,,mobile
1573455319845,enter,b912,diagnosis,,mobile
1573455349727,respond,q912,diagnosis,a,mobile
1573455351570,respond,q912,diagnosis,b,mobile
1573455352426,respond,q912,diagnosis,c,mobile
1573455353320,respond,q912,diagnosis,b,mobile
1573455360944,submit,b912,diagnosis,,mobile
1573455361021,enter,b7118,diagnosis,,mobile
1573455382161,respond,q9767,diagnosis,b,mobile
1573455388955,submit,b7118,diagnosis,,mobile
1573455389025,enter,b108,diagnosis,,mobile
1573455412945,respond,q108,diagnosis,d,mobile
1573455417703,submit,b108,diagnosis,,mobile
1573455417782,enter,b5602,diagnosis,,mobile
1573455442630,respond,q8131,diagnosis,b,mobile
1573455447430,submit,b5602,diagnosis,,mobile
1573455447514,enter,b11448,diagnosis,,mobile
1573455465677,respond,q17211,diagnosis,c,mobile
1573455470327,submit,b11448,diagnosis,,mobile
1573455470407,enter,b7644,diagnosis,,mobile
1573455497792,respond,q10293,diagnosis,d,mobile
1573455503971,submit,b7644,diagnosis,,mobile
