timestamp,action_type,item_id,source,user_answer,platform
1552267720933,enter,b5770,diagnosis,,web
1552267730712,respond,q8419,diagnosis,b,web
1552267732400,submit,b5770,diagnosis,,web
1552267735058,enter,b4306,diagnosis,,web
1552267770695,respond,q5774,diagnosis,a,web
1552267771485,submit,b4306,diagnosis,,web
1552267774033,enter,b2165,diagnosis,,web
1552267789439,respond,q3633,diagnosis,a,web
1552267790351,submit,b2165,diagnosis,,web
1552267794005,enter,b5166,diagnosis,,web
1552267826047,respond,q6760,diagnosis,d,web
1552267827391,respond,q6760,diagnosis,b,web
1552267832911,respond,q6760,diagnosis,a,web
1552267833743,submit,b5166,diagnosis,,web
1552267836443,enter,b3345,diagnosis,,web
1552267855266,respond,q4813,diagnosis,b,web
1552267856119,submit,b3345,diagnosis,,web
1552267857668,enter,b2713,diagnosis,,web
1552267864193,respond,q4181,diagnosis,b,web
1552267866128,submit,b2713,diagnosis,,web
1552267868410,enter,b4449,diagnosis,,web
1552267878810,respond,q5917,diagnosis,d,web
1552267879439,submit,b4449,diagnosis,,web
1552267881391,enter,b4808,diagnosis,,web
1552267910880,respond,q6276,diagnosis,a,web
1552267911902,submit,b4808,diagnosis,,web
1552267913942,enter,b4782,diagnosis,,web
1552267932391,respond,q6250,diagnosis,a,web
1552267933279,submit,b4782,diagnosis,,web
1552267934788,enter,b4089,diagnosis,,web
1552267957823,respond,q5557,diagnosis,a,web
1552267958846,submit,b4089,diagnosis,,web
