timestamp,action_type,item_id,source,user_answer,platform
1564380066566,enter,b3432,diagnosis,,mobile
1564380079007,respond,q4900,diagnosis,a,mobile
1564380086713,submit,b3432,diagnosis,,mobile
1564380086855,enter,b3211,diagnosis,,mobile
1564380102410,respond,q4679,diagnosis,a,mobile
1564380110530,submit,b3211,diagnosis,,mobile
1564380110633,enter,b2201,diagnosis,,mobile
1564380154363,respond,q3669,diagnosis,d,mobile
1564380159705,submit,b2201,diagnosis,,mobile
1564380159822,enter,b4337,diagnosis,,mobile
1564380180180,respond,q5805,diagnosis,c,mobile
1564380185590,submit,b4337,diagnosis,,mobile
1564380185716,enter,b5004,diagnosis,,mobile
1564380218448,respond,q6472,diagnosis,b,mobile
1564380223688,submit,b5004,diagnosis,,mobile
1564380223817,enter,b4718,diagnosis,,mobile
1564380252811,respond,q6186,diagnosis,b,mobile
1564380257929,submit,b4718,diagnosis,,mobile
1564380258056,enter,b2245,diagnosis,,mobile
1564380301036,respond,q3713,diagnosis,c,mobile
1564380305646,submit,b2245,diagnosis,,mobile
1564380305766,enter,b2246,diagnosis,,mobile
1564380356241,respond,q3714,diagnosis,b,mobile
1564380361296,submit,b2246,diagnosis,,mobile
1564380361437,enter,b3898,diagnosis,,mobile
1564380436054,respond,q5366,diagnosis,a,mobile
1564380443176,submit,b3898,diagnosis,,mobile
1564383194649,enter,b4775,diagnosis,,mobile
1564383223782,respond,q6243,diagnosis,b,mobile
1564383232605,submit,b4775,diagnosis,,mobile
1564383232731,enter,b2394,diagnosis,,mobile
1564383253257,respond,q3862,diagnosis,a,mobile
1564383257753,submit,b2394,diagnosis,,mobile
1564383257837,enter,b368,diagnosis,,mobile
1564383281666,respond,q368,diagnosis,b,mobile
1564383285979,submit,b368,diagnosis,,mobile
