timestamp,action_type,item_id,source,user_answer,platform
1545641488591,enter,b5057,diagnosis,,mobile
1545641523525,respond,q6525,diagnosis,b,mobile
1545641527788,submit,b5057,diagnosis,,mobile
1545641527894,enter,b813,diagnosis,,mobile
1545641573970,respond,q813,diagnosis,b,mobile
1545641578223,submit,b813,diagnosis,,mobile
1545641578314,enter,b4191,diagnosis,,mobile
1545641608006,respond,q5659,diagnosis,d,mobile
1545641612665,submit,b4191,diagnosis,,mobile
1545641612730,enter,b5020,diagnosis,,mobile
1545641667669,respond,q6488,diagnosis,b,mobile
1545641669334,respond,q6488,diagnosis,c,mobile
1545641673010,submit,b5020,diagnosis,,mobile
1545641673071,enter,b5060,diagnosis,,mobile
1545641705288,respond,q6528,diagnosis,c,mobile
1545641708624,submit,b5060,diagnosis,,mobile
1545641708678,enter,b2273,diagnosis,,mobile
1545641731700,respond,q3741,diagnosis,d,mobile
1545641738083,submit,b2273,diagnosis,,mobile
1545641738146,enter,b4957,diagnosis,,mobile
1545641765056,respond,q6425,diagnosis,d,mobile
1545641769590,submit,b4957,diagnosis,,mobile
1545641935602,enter,b3788,diagnosis,,mobile
1545641966867,respond,q5256,diagnosis,c,mobile
1545641970676,submit,b3788,diagnosis,,mobile
1545641970764,enter,b5067,diagnosis,,mobile
1545642000312,respond,q6535,diagnosis,c,mobile
1545642004098,submit,b5067,diagnosis,,mobile
1545642004153,enter,b2383,diagnosis,,mobile
1545642046532,respond,q3851,diagnosis,a,mobile
1545642050138,submit,b2383,diagnosis,,mobile
1545642050198,enter,b3135,diagnosis,,mobile
1545642082565,respond,q4603,diagnosis,b,mobile
1545642085873,submit,b3135,diagnosis,,mobile
1545642085926,enter,b4700,diagnosis,,mobile
1545642118765,respond,q6168,diagnosis,c,mobile
1545642122337,submit,b4700,diagnosis,,mobile
1545642122388,enter,b245,diagnosis,,mobile
1545642140638,respond,q245,diagnosis,a,mobile
1545642143734,submit,b245,diagnosis,,mobile
1545642143789,enter,b3325,diagnosis,,mobile
1545642160350,respond,q4793,diagnosis,c,mobile
1545642165856,submit,b3325,diagnosis,,mobile
