timestamp,action_type,item_id,source,user_answer,platform
1546406162085,enter,b4006,diagnosis,,mobile
1546406183987,respond,q5474,diagnosis,d,mobile
1546406188457,submit,b4006,diagnosis,,mobile
1546406188526,enter,b3105,diagnosis,,mobile
1546406208349,respond,q4573,diagnosis,a,mobile
1546406212802,submit,b3105,diagnosis,,mobile
1546406212878,enter,b214,diagnosis,,mobile
1546406231915,respond,q214,diagnosis,c,mobile
1546406236177,submit,b214,diagnosis,,mobile
1546406236245,enter,b963,diagnosis,,mobile
1546406252625,respond,q963,diagnosis,c,mobile
1546406256061,submit,b963,diagnosis,,mobile
1546406256132,enter,b99,diagnosis,,mobile
1546406273819,respond,q99,diagnosis,a,mobile
1546406276694,submit,b99,diagnosis,,mobile
1546406276723,enter,b4095,diagnosis,,mobile
1546406294001,respond,q5563,diagnosis,b,mobile
1546406296817,submit,b4095,diagnosis,,mobile
