timestamp,action_type,item_id,source,user_answer,platform
1565851156826,enter,b7008,diagnosis,,mobile
1565851185847,respond,q9657,diagnosis,c,mobile
1565851192930,submit,b7008,diagnosis,,mobile
1565851193039,enter,b589,diagnosis,,mobile
1565851217316,respond,q589,diagnosis,a,mobile
1565851230858,submit,b589,diagnosis,,mobile
1565851241137,enter,b589,diagnosis,,mobile
1565851284881,respond,q589,diagnosis,b,mobile
1565851309147,submit,b589,diagnosis,,mobile
1565851309246,enter,b2591,diagnosis,,mobile
1565851350341,respond,q4059,diagnosis,d,mobile
1565851361349,submit,b2591,diagnosis,,mobile
1565851361438,enter,b3345,diagnosis,,mobile
1565851393098,respond,q4813,diagnosis,b,mobile
1565851397064,submit,b3345,diagnosis,,mobile
1565851397151,enter,b2416,diagnosis,,mobile
1565851417524,respond,q3884,diagnosis,a,mobile
1565851422795,submit,b2416,diagnosis,,mobile
1565851422890,enter,b4976,diagnosis,,mobile
1565851464701,respond,q6444,diagnosis,b,mobile
1565851473973,submit,b4976,diagnosis,,mobile
1565851474060,enter,b4307,diagnosis,,mobile
1565851503501,respond,q5775,diagnosis,d,mobile
1565851508217,submit,b4307,diagnosis,,mobile
1565851508304,enter,b4252,diagnosis,,mobile
1565851564749,respond,q5720,diagnosis,b,mobile
1565851571763,submit,b4252,diagnosis,,mobile
1565851571840,enter,b3667,diagnosis,,mobile
1565851606281,respond,q5135,diagnosis,d,mobile
1565851611719,submit,b3667,diagnosis,,mobile
1565851611833,enter,b4931,diagnosis,,mobile
1565851639453,respond,q6399,diagnosis,c,mobile
1565851644333,submit,b4931,diagnosis,,mobile
1565851644409,enter,b4236,diagnosis,,mobile
1565851670300,respond,q5704,diagnosis,b,mobile
1565851688527,submit,b4236,diagnosis,,mobile
