timestamp,action_type,item_id,source,user_answer,platform
1539750685205,enter,b3852,diagnosis,,mobile
1539750701554,respond,q5320,diagnosis,b,mobile
1539750705331,submit,b3852,diagnosis,,mobile
1539750705401,enter,b5798,diagnosis,,mobile
1539750720883,respond,q8447,diagnosis,c,mobile
1539750724890,submit,b5798,diagnosis,,mobile
1539750724958,enter,b4732,diagnosis,,mobile
1539750744880,respond,q6200,diagnosis,c,mobile
1539750748601,submit,b4732,diagnosis,,mobile
1539750748667,enter,b4252,diagnosis,,mobile
1539750763409,respond,q5720,diagnosis,b,mobile
1539750766751,submit,b4252,diagnosis,,mobile
1539750766822,enter,b2482,diagnosis,,mobile
1539750789134,respond,q3950,diagnosis,a,mobile
1539750791907,submit,b2482,diagnosis,,mobile
1539750791969,enter,b2465,diagnosis,,mobile
1539750803697,respond,q3933,diagnosis,a,mobile
1539750806988,submit,b2465,diagnosis,,mobile
1539750807049,enter,b3130,diagnosis,,mobile
1539750831808,respond,q4598,diagnosis,d,mobile
1539750838197,submit,b3130,diagnosis,,mobile
1539751264443,enter,b2028,sprint,,mobile
1539751344516,respond,q3282,sprint,c,mobile
1539751348661,submit,b2028,sprint,,mobile
1539751631126,enter,b2032,sprint,,mobile
1539751725617,respond,q3294,sprint,a,mobile
1539751729807,submit,b2032,sprint,,mobile
1539752052774,enter,b1964,sprint,,mobile
1539752138335,respond,q3090,sprint,d,mobile
1539752141984,submit,b1964,sprint,,mobile
1539752488257,enter,b2059,sprint,,mobile
1539752558398,respond,q3375,sprint,d,mobile
1539752569304,submit,b2059,sprint,,mobile
1539752862223,enter,b2059,sprint,,mobile
1539752976158,submit,b2059,sprint,,mobile
1539753048646,enter,b3011,sprint,,mobile
1539753083146,respond,q4479,sprint,d,mobile
1539753085462,submit,b3011,sprint,,mobile
1539753194331,enter,b3930,sprint,,mobile
1539753218323,respond,q5398,sprint,c,mobile
1539753220575,submit,b3930,sprint,,mobile
1539753270408,enter,b2884,sprint,,mobile
1539753290893,respond,q4352,sprint,b,mobile
1539753294723,submit,b2884,sprint,,mobile
1539753362064,enter,b7595,sprint,,mobile
1539753385899,respond,q10244,sprint,c,mobile
1539753388315,submit,b7595,sprint,,mobile
1539753428729,enter,b4603,sprint,,mobile
1539753441549,respond,q6071,sprint,c,mobile
1539753444064,submit,b4603,sprint,,mobile
1539753621958,enter,b2898,sprint,,mobile
1539753643828,respond,q4366,sprint,a,mobile
1539753646264,submit,b2898,sprint,,mobile
1539753722816,enter,b3322,sprint,,mobile
1539753741169,respond,q4790,sprint,b,mobile
1539753744070,submit,b3322,sprint,,mobile
1539753785781,enter,b6239,sprint,,mobile
1539753810107,respond,q8888,sprint,d,mobile
1539753812245,submit,b6239,sprint,,mobile
1539753851831,enter,b3002,sprint,,mobile
1539753876497,respond,q4470,sprint,b,mobile
1539753879334,submit,b3002,sprint,,mobile
1539753958328,enter,b2489,sprint,,mobile
1539753982055,respond,q3957,sprint,b,mobile
1539753984486,submit,b2489,sprint,,mobile
1539754222320,enter,b2898,review_quiz,,mobile
1539754232154,respond,q4366,review_quiz,b,mobile
1539754234700,submit,b2898,review_quiz,,mobile
1539754239731,enter,b2465,review_quiz,,mobile
1539754259019,respond,q3933,review_quiz,a,mobile
1539754261267,submit,b2465,review_quiz,,mobile
1539754312123,enter,b2489,review_quiz,,mobile
1539754320095,respond,q3957,review_quiz,c,mobile
1539754323200,submit,b2489,review_quiz,,mobile
1540693158952,enter,b2663,sprint,,mobile
1540693180991,respond,q4131,sprint,c,mobile
1540693184796,submit,b2663,sprint,,mobile
1540693259556,enter,b7160,sprint,,mobile
1540693300845,respond,q9809,sprint,d,mobile
1540693303039,submit,b7160,sprint,,mobile
1540693641025,enter,b3609,sprint,,mobile
1540693650684,respond,q5077,sprint,c,mobile
1540693653848,submit,b3609,sprint,,mobile
1540693717778,enter,b4178,sprint,,mobile
1540693739733,respond,q5646,sprint,c,mobile
1540693742388,submit,b4178,sprint,,mobile
1540693788097,enter,b2558,sprint,,mobile
1540693833217,respond,q4026,sprint,b,mobile
1540693835901,submit,b2558,sprint,,mobile
1540693870742,enter,b7356,sprint,,mobile
1540693895621,respond,q10005,sprint,a,mobile
1540693899115,submit,b7356,sprint,,mobile
1540693965459,enter,b2295,sprint,,mobile
1540694027968,respond,q3763,sprint,d,mobile
1540694030369,submit,b2295,sprint,,mobile
1540694167158,enter,b2197,sprint,,mobile
1540694220801,respond,q3665,sprint,a,mobile
1540694223916,submit,b2197,sprint,,mobile
1540694713500,enter,b3796,sprint,,mobile
1540694731065,respond,q5264,sprint,a,mobile
1540694737041,submit,b3796,sprint,,mobile
1540694793852,enter,b5866,sprint,,mobile
1540694845800,respond,q8515,sprint,c,mobile
1540694848814,submit,b5866,sprint,,mobile
1540695184935,enter,b504,sprint,,mobile
1540695206360,respond,q504,sprint,a,mobile
1540695209282,submit,b504,sprint,,mobile
1540695266037,enter,b1246,sprint,,mobile
1540695287724,respond,q1246,sprint,a,mobile
1540695290133,submit,b1246,sprint,,mobile
1540695363055,enter,b1246,sprint,,mobile
1540695406259,submit,b1246,sprint,,mobile
1540695406386,enter,b391,sprint,,mobile
1540695428386,respond,q391,sprint,c,mobile
1540695430857,submit,b391,sprint,,mobile
1540695510161,enter,b8315,sprint,,mobile
1540695521475,respond,q11262,sprint,a,mobile
1540695530346,submit,b8315,sprint,,mobile
1540695595950,enter,b289,sprint,,mobile
1540695612448,respond,q289,sprint,b,mobile
1540695615106,submit,b289,sprint,,mobile
1540695691703,enter,b957,sprint,,mobile
1540695709220,respond,q957,sprint,b,mobile
1540695712313,submit,b957,sprint,,mobile
