timestamp,action_type,item_id,source,user_answer,platform
1566146025635,enter,b3650,diagnosis,,mobile
1566146043708,respond,q5118,diagnosis,d,mobile
1566146044767,respond,q5118,diagnosis,c,mobile
1566146045601,respond,q5118,diagnosis,d,mobile
1566146046194,respond,q5118,diagnosis,c,mobile
1566146046829,respond,q5118,diagnosis,b,mobile
1566146048781,respond,q5118,diagnosis,a,mobile
1566146055879,submit,b3650,diagnosis,,mobile
1566146055960,enter,b4768,diagnosis,,mobile
1566146069727,respond,q6236,diagnosis,c,mobile
1566146072113,respond,q6236,diagnosis,d,mobile
1566146075130,submit,b4768,diagnosis,,mobile
1566146075224,enter,b3110,diagnosis,,mobile
1566146084873,respond,q4578,diagnosis,b,mobile
1566146089600,submit,b3110,diagnosis,,mobile
1566146089673,enter,b4072,diagnosis,,mobile
1566146097756,respond,q5540,diagnosis,a,mobile
1566146101171,submit,b4072,diagnosis,,mobile
1566146101255,enter,b2976,diagnosis,,mobile
1566146120073,respond,q4444,diagnosis,c,mobile
1566146123581,submit,b2976,diagnosis,,mobile
1566146123694,enter,b176,diagnosis,,mobile
1566146148701,respond,q176,diagnosis,b,mobile
1566146152538,submit,b176,diagnosis,,mobile
1566146152630,enter,b2425,diagnosis,,mobile
1566146165011,respond,q3893,diagnosis,a,mobile
1566146168422,submit,b2425,diagnosis,,mobile
