timestamp,action_type,item_id,source,user_answer,platform
1545391654207,enter,b3261,diagnosis,,mobile
1545391666291,respond,q4729,diagnosis,c,mobile
1545391670958,submit,b3261,diagnosis,,mobile
1545391671015,enter,b6929,diagnosis,,mobile
1545391702635,respond,q9578,diagnosis,d,mobile
1545391706183,submit,b6929,diagnosis,,mobile
1545391706238,enter,b5004,diagnosis,,mobile
1545391751746,respond,q6472,diagnosis,a,mobile
1545391755452,submit,b5004,diagnosis,,mobile
1545391755514,enter,b190,diagnosis,,mobile
1545391778990,respond,q190,diagnosis,a,mobile
1545391782674,submit,b190,diagnosis,,mobile
1545391782739,enter,b5828,diagnosis,,mobile
1545391799510,respond,q8477,diagnosis,d,mobile
1545391802862,submit,b5828,diagnosis,,mobile
1545391802914,enter,b4250,diagnosis,,mobile
1545391847137,respond,q5718,diagnosis,d,mobile
1545391849826,submit,b4250,diagnosis,,mobile
1545391849875,enter,b5049,diagnosis,,mobile
1545391868963,respond,q6517,diagnosis,c,mobile
1545391876008,submit,b5049,diagnosis,,mobile
1545391921235,enter,b988,sprint,,mobile
1545391947420,respond,q988,sprint,b,mobile
1545391950554,submit,b988,sprint,,mobile
1545391964778,enter,b1086,sprint,,mobile
1545391980371,respond,q1086,sprint,c,mobile
1545391982837,submit,b1086,sprint,,mobile
1545392004324,enter,b249,sprint,,mobile
1545392017781,respond,q249,sprint,b,mobile
1545392020614,submit,b249,sprint,,mobile
1545392053236,enter,b8312,sprint,,mobile
1545392068890,respond,q11259,sprint,b,mobile
1545392075160,submit,b8312,sprint,,mobile
1545392084924,enter,b1342,sprint,,mobile
1545392103398,respond,q1342,sprint,c,mobile
1545392106916,submit,b1342,sprint,,mobile
1545392130595,enter,b1342,adaptive_offer,,mobile
1545392142710,respond,q1342,adaptive_offer,a,mobile
1545392144863,submit,b1342,adaptive_offer,,mobile
1545392161081,enter,b1086,adaptive_offer,,mobile
1545392172461,respond,q1086,adaptive_offer,b,mobile
1545392175132,submit,b1086,adaptive_offer,,mobile
1545392185525,enter,b495,sprint,,mobile
1545392203464,respond,q495,sprint,c,mobile
1545392206605,submit,b495,sprint,,mobile
1545392227956,enter,b1268,sprint,,mobile
1545392242233,respond,q1268,sprint,b,mobile
1545392244404,submit,b1268,sprint,,mobile
1545392255588,enter,b8314,sprint,,mobile
1545392273679,respond,q11261,sprint,b,mobile
1545392276131,submit,b8314,sprint,,mobile
1545392292446,enter,b294,sprint,,mobile
1545392301514,respond,q294,sprint,a,mobile
1545392303898,submit,b294,sprint,,mobile
1545392312813,enter,b625,sprint,,mobile
1545392321722,respond,q625,sprint,a,mobile
1545392324193,submit,b625,sprint,,mobile
1545392401297,enter,b2609,sprint,,mobile
1545392433232,respond,q4077,sprint,c,mobile
1545392436056,submit,b2609,sprint,,mobile
1545392455268,enter,b2293,sprint,,mobile
1545392477239,respond,q3761,sprint,c,mobile
1545392480213,submit,b2293,sprint,,mobile
1545392496889,enter,b3019,sprint,,mobile
1545392525444,respond,q4487,sprint,b,mobile
1545392527935,submit,b3019,sprint,,mobile
1545392549064,enter,b6881,sprint,,mobile
1545392563921,respond,q9530,sprint,d,mobile
1545392566211,submit,b6881,sprint,,mobile
