timestamp,action_type,item_id,source,user_answer,platform
1553142262823,enter,b2366,diagnosis,,web
1553142279932,respond,q3834,diagnosis,d,web
1553142280680,submit,b2366,diagnosis,,web
1553142284337,enter,b945,diagnosis,,web
1553142293117,respond,q945,diagnosis,a,web
1553142300053,respond,q945,diagnosis,b,web
1553142304419,submit,b945,diagnosis,,web
1553142306996,enter,b3463,diagnosis,,web
1553142325830,respond,q4931,diagnosis,c,web
1553142326349,submit,b3463,diagnosis,,web
1553142328566,enter,b2875,diagnosis,,web
1553142339654,respond,q4343,diagnosis,b,web
1553142340372,submit,b2875,diagnosis,,web
1553142342418,enter,b5004,diagnosis,,web
1553142356591,respond,q6472,diagnosis,b,web
1553142358538,submit,b5004,diagnosis,,web
1553142360458,enter,b2713,diagnosis,,web
1553142383289,respond,q4181,diagnosis,d,web
1553142385269,respond,q4181,diagnosis,c,web
1553142387090,submit,b2713,diagnosis,,web
