timestamp,action_type,item_id,source,user_answer,platform
1562639510489,enter,b2853,diagnosis,,mobile
1562639531952,respond,q4321,diagnosis,a,mobile
1562639539187,submit,b2853,diagnosis,,mobile
1562639539296,enter,b5606,diagnosis,,mobile
1562639558477,respond,q8135,diagnosis,a,mobile
1562639567321,submit,b5606,diagnosis,,mobile
1562639567435,enter,b2683,diagnosis,,mobile
1562639578337,respond,q4151,diagnosis,b,mobile
1562639593226,submit,b2683,diagnosis,,mobile
1562639593317,enter,b5128,diagnosis,,mobile
1562639616016,respond,q6722,diagnosis,c,mobile
1562639620021,submit,b5128,diagnosis,,mobile
1562639620093,enter,b2823,diagnosis,,mobile
1562639632661,respond,q4291,diagnosis,b,mobile
1562639636577,submit,b2823,diagnosis,,mobile
1562639636666,enter,b4449,diagnosis,,mobile
1562639663434,respond,q5917,diagnosis,d,mobile
1562639667395,submit,b4449,diagnosis,,mobile
1562639667482,enter,b4004,diagnosis,,mobile
1562639694958,respond,q5472,diagnosis,a,mobile
1562639699022,submit,b4004,diagnosis,,mobile
1562639699100,enter,b4858,diagnosis,,mobile
1562639726298,respond,q6326,diagnosis,c,mobile
1562639730021,submit,b4858,diagnosis,,mobile
1562639730084,enter,b3852,diagnosis,,mobile
1562639751298,respond,q5320,diagnosis,a,mobile
1562639756651,submit,b3852,diagnosis,,mobile
1562639756731,enter,b7378,diagnosis,,mobile
1562639794963,respond,q10027,diagnosis,c,mobile
1562639799619,submit,b7378,diagnosis,,mobile
1562639799696,enter,b2646,diagnosis,,mobile
1562639825448,respond,q4114,diagnosis,b,mobile
1562639832318,submit,b2646,diagnosis,,mobile
1563363401514,enter,b57,sprint,,mobile
1563363422458,respond,q57,sprint,a,mobile
1563363425526,submit,b57,sprint,,mobile
1563363455514,enter,b171,sprint,,mobile
1563363477497,respond,q171,sprint,d,mobile
1563363480190,submit,b171,sprint,,mobile
1563363532623,enter,b5602,sprint,,mobile
1563363558620,respond,q8131,sprint,d,mobile
1563363561253,submit,b5602,sprint,,mobile
1563363644645,enter,b8211,sprint,,mobile
1563363665790,respond,q11158,sprint,c,mobile
1563363668705,submit,b8211,sprint,,mobile
1563363698660,enter,b59,sprint,,mobile
1563363720474,respond,q59,sprint,c,mobile
1563363723547,submit,b59,sprint,,mobile
1563364316982,enter,b4,sprint,,mobile
1563364339156,respond,q4,sprint,b,mobile
1563364342636,submit,b4,sprint,,mobile
1563364382733,enter,b11,sprint,,mobile
1563364404847,respond,q11,sprint,b,mobile
1563364407738,submit,b11,sprint,,mobile
1563364421078,enter,b8240,sprint,,mobile
1563364441079,respond,q11187,sprint,c,mobile
1563364444343,submit,b8240,sprint,,mobile
1563364464189,enter,b5557,sprint,,mobile
1563364487932,respond,q8086,sprint,c,mobile
1563364490408,submit,b5557,sprint,,mobile
1563364541890,enter,b5573,sprint,,mobile
1563364569252,respond,q8102,sprint,b,mobile
1563364574644,submit,b5573,sprint,,mobile
1563364634560,enter,b77,sprint,,mobile
1563364639534,submit,b77,sprint,,mobile
1563421545947,enter,b5110,sprint,,mobile
1563421721374,respond,q6655,sprint,d,mobile
1563421726114,submit,b5110,sprint,,mobile
1563891613279,enter,b1132,sprint,,mobile
1563891635692,respond,q1132,sprint,a,mobile
1563891639876,submit,b1132,sprint,,mobile
1563891689403,enter,b764,sprint,,mobile
1563891707919,respond,q764,sprint,c,mobile
1563891711399,submit,b764,sprint,,mobile
1563891735873,enter,b223,sprint,,mobile
1563891754064,respond,q223,sprint,c,mobile
1563891757759,submit,b223,sprint,,mobile
1563891766441,enter,b8316,sprint,,mobile
1563891786805,respond,q11263,sprint,b,mobile
1563891790312,submit,b8316,sprint,,mobile
1563891806160,enter,b1261,sprint,,mobile
1563891829880,respond,q1261,sprint,c,mobile
1563891833304,respond,q1261,sprint,a,mobile
1563891837885,submit,b1261,sprint,,mobile
1563891900388,enter,b11,review_quiz,,mobile
1563891914290,respond,q11,review_quiz,b,mobile
1563891919528,submit,b11,review_quiz,,mobile
1566652560437,enter,b4974,sprint,,mobile
1566652581588,respond,q6442,sprint,b,mobile
1566652586936,submit,b4974,sprint,,mobile
1566653893555,enter,b3948,sprint,,mobile
1566653941715,respond,q5416,sprint,b,mobile
1566653945181,submit,b3948,sprint,,mobile
