timestamp,action_type,item_id,source,user_answer,platform
1549725336723,enter,b4143,diagnosis,,mobile
1549725368407,respond,q5611,diagnosis,d,mobile
1549725372348,submit,b4143,diagnosis,,mobile
1549725372415,enter,b5017,diagnosis,,mobile
1549725390549,respond,q6485,diagnosis,b,mobile
1549725394193,submit,b5017,diagnosis,,mobile
1549725394294,enter,b297,diagnosis,,mobile
1549725412371,respond,q297,diagnosis,b,mobile
1549725416695,submit,b297,diagnosis,,mobile
1549725416757,enter,b3780,diagnosis,,mobile
1549725422847,respond,q5248,diagnosis,a,mobile
1549725428059,submit,b3780,diagnosis,,mobile
1549725428119,enter,b6046,diagnosis,,mobile
1549725445528,respond,q8695,diagnosis,d,mobile
1549725448562,submit,b6046,diagnosis,,mobile
1549725448621,enter,b2575,diagnosis,,mobile
1549725458344,respond,q4043,diagnosis,a,mobile
1549725461771,submit,b2575,diagnosis,,mobile
1549725461830,enter,b4337,diagnosis,,mobile
1549725499465,respond,q5805,diagnosis,d,mobile
1549725502719,submit,b4337,diagnosis,,mobile
1549725502780,enter,b3303,diagnosis,,mobile
1549725521092,respond,q4771,diagnosis,b,mobile
1549725524325,submit,b3303,diagnosis,,mobile
1549725524383,enter,b99,diagnosis,,mobile
1549725535776,respond,q99,diagnosis,a,mobile
1549725539068,submit,b99,diagnosis,,mobile
1549725539129,enter,b3131,diagnosis,,mobile
1549725592539,respond,q4599,diagnosis,a,mobile
1549725600153,submit,b3131,diagnosis,,mobile
1549725753683,enter,b3950,sprint,,mobile
1549725778592,respond,q5418,sprint,c,mobile
1549725782256,submit,b3950,sprint,,mobile
