timestamp,action_type,item_id,source,user_answer,platform
1569924134576,enter,b4253,diagnosis,,mobile
1569924139146,respond,q5721,diagnosis,a,mobile
1569924145761,submit,b4253,diagnosis,,mobile
1569924145816,enter,b3301,diagnosis,,mobile
1569924155706,respond,q4769,diagnosis,c,mobile
1569924159891,submit,b3301,diagnosis,,mobile
1569924159943,enter,b4721,diagnosis,,mobile
1569924162581,respond,q6189,diagnosis,a,mobile
1569924165873,submit,b4721,diagnosis,,mobile
1569924165934,enter,b8089,diagnosis,,mobile
1569924168087,respond,q11036,diagnosis,a,mobile
1569924172285,submit,b8089,diagnosis,,mobile
1569924172334,enter,b8202,diagnosis,,mobile
1569924175172,respond,q11149,diagnosis,a,mobile
1569924178737,submit,b8202,diagnosis,,mobile
1569924178795,enter,b8280,diagnosis,,mobile
1569924183513,respond,q11227,diagnosis,a,mobile
1569924187147,submit,b8280,diagnosis,,mobile
1569924187199,enter,b2853,diagnosis,,mobile
1569924188294,respond,q4321,diagnosis,a,mobile
1569924197496,submit,b2853,diagnosis,,mobile
